0,0
0.00022461,1652.7
0.00044922,3305.5
0.00067383,4958.2
0.0019294,14196
0.0031849,23434
0.0044404,32672
0.005696,41909
0.01066,78423
0.015623,1.1493e+05
0.020587,1.5143e+05
0.025551,1.8793e+05
0.038173,2.8071e+05
0.050796,3.7345e+05
0.063418,4.6615e+05
0.076041,5.5881e+05
0.088663,6.5143e+05
0.11232,8.2487e+05
0.13597,9.9818e+05
0.15962,1.1713e+06
0.18327,1.3444e+06
0.20692,1.5173e+06
0.25098,1.8389e+06
0.29504,2.1601e+06
0.3391,2.4808e+06
0.38316,2.8011e+06
0.42722,3.1208e+06
0.50965,3.7178e+06
0.59209,4.3131e+06
0.67453,4.9068e+06
0.75696,5.4988e+06
0.8394,6.0891e+06
0.9959,7.2052e+06
1.1524,8.3154e+06
1.3089,9.4197e+06
1.4654,1.0518e+07
1.6219,1.1611e+07
1.9225,1.3693e+07
2.2231,1.5754e+07
2.5237,1.7794e+07
2.8242,1.9813e+07
3.1248,2.1812e+07
3.706,2.5619e+07
4.2871,2.9351e+07
4.8683,3.301e+07
5.4495,3.6597e+07
6.0306,4.0114e+07
7.1506,4.6698e+07
8.2705,5.3036e+07
9.3904,5.9136e+07
10.51,6.5008e+07
11.63,7.0661e+07
13.746,8.0765e+07
15.861,9.0167e+07
17.976,9.8916e+07
19.264,1.0394e+08
19.708,1.0563e+08
20.152,1.0647e+08
20.596,1.0662e+08
21.041,1.0656e+08
21.485,1.0652e+08
22.037,1.0653e+08
22.589,1.0657e+08
23.142,1.0661e+08
23.694,1.0664e+08
24.246,1.0666e+08
26.482,1.0676e+08
28.718,1.0685e+08
30.954,1.0694e+08
33.191,1.0702e+08
37.791,1.0716e+08
39.179,1.072e+08
40.293,1.0622e+08
41.406,1.0457e+08
42.52,1.0274e+08
43.634,1.0092e+08
44.748,9.9169e+07
46,9.7281e+07
