0,0
0.00022461,651.62
0.00044922,1303.2
0.00067383,1954.8
0.0019294,5597.1
0.0031849,9239.3
0.0044404,12881
0.005696,16523
0.01066,30920
0.015623,45314
0.020587,59705
0.025551,74094
0.038173,1.1067e+05
0.050796,1.4724e+05
0.063418,1.8379e+05
0.076041,2.2032e+05
0.088663,2.5684e+05
0.11232,3.2522e+05
0.13597,3.9355e+05
0.15962,4.6182e+05
0.18327,5.3004e+05
0.20692,5.982e+05
0.25098,7.2503e+05
0.29504,8.5166e+05
0.3391,9.7811e+05
0.38316,1.1044e+06
0.42722,1.2304e+06
0.50965,1.4658e+06
0.59209,1.7005e+06
0.67453,1.9346e+06
0.75696,2.168e+06
0.8394,2.4007e+06
0.9959,2.8408e+06
1.1524,3.2785e+06
1.3089,3.7139e+06
1.4654,4.1469e+06
1.6219,4.5777e+06
1.9225,5.3987e+06
2.2231,6.2113e+06
2.5237,7.0156e+06
2.8242,7.8117e+06
3.1248,8.5997e+06
3.706,1.0101e+07
4.2871,1.1572e+07
4.8683,1.3015e+07
5.4495,1.4429e+07
6.0306,1.5816e+07
7.1506,1.8411e+07
8.2705,2.091e+07
9.3904,2.3315e+07
10.51,2.5631e+07
11.63,2.7859e+07
13.746,3.1843e+07
15.861,3.555e+07
17.976,3.8999e+07
19.264,4.0981e+07
19.708,4.1644e+07
20.152,4.1976e+07
20.596,4.2039e+07
21.041,4.2014e+07
21.485,4.1999e+07
22.037,4.2001e+07
22.589,4.2016e+07
23.142,4.2032e+07
23.694,4.2044e+07
24.246,4.2054e+07
26.482,4.2093e+07
28.718,4.2129e+07
30.954,4.2162e+07
33.191,4.2193e+07
37.791,4.225e+07
39.179,4.2265e+07
40.293,4.1878e+07
41.406,4.1229e+07
42.52,4.0506e+07
43.634,3.979e+07
44.748,3.9099e+07
46,3.8355e+07
