0,0
0.00022461,2833.6
0.00044922,5667.2
0.00067383,8500.8
0.0019294,24340
0.0031849,40178
0.0044404,56016
0.005696,71853
0.01066,1.3446e+05
0.015623,1.9705e+05
0.020587,2.5963e+05
0.025551,3.2221e+05
0.038173,4.8128e+05
0.050796,6.4028e+05
0.063418,7.9921e+05
0.076041,9.5808e+05
0.088663,1.1169e+06
0.11232,1.4142e+06
0.13597,1.7114e+06
0.15962,2.0083e+06
0.18327,2.3049e+06
0.20692,2.6013e+06
0.25098,3.1529e+06
0.29504,3.7036e+06
0.3391,4.2534e+06
0.38316,4.8025e+06
0.42722,5.3507e+06
0.50965,6.3742e+06
0.59209,7.3949e+06
0.67453,8.4127e+06
0.75696,9.4277e+06
0.8394,1.044e+07
0.9959,1.2353e+07
1.1524,1.4257e+07
1.3089,1.615e+07
1.4654,1.8033e+07
1.6219,1.9907e+07
1.9225,2.3477e+07
2.2231,2.701e+07
2.5237,3.0508e+07
2.8242,3.397e+07
3.1248,3.7397e+07
3.706,4.3923e+07
4.2871,5.0322e+07
4.8683,5.6595e+07
5.4495,6.2746e+07
6.0306,6.8776e+07
7.1506,8.0064e+07
8.2705,9.093e+07
9.3904,1.0139e+08
10.51,1.1146e+08
11.63,1.2115e+08
13.746,1.3847e+08
15.861,1.5459e+08
17.976,1.6959e+08
19.264,1.7821e+08
19.708,1.8109e+08
20.152,1.8254e+08
20.596,1.8281e+08
21.041,1.827e+08
21.485,1.8264e+08
22.037,1.8264e+08
22.589,1.8271e+08
23.142,1.8278e+08
23.694,1.8283e+08
24.246,1.8287e+08
26.482,1.8305e+08
28.718,1.832e+08
30.954,1.8335e+08
33.191,1.8348e+08
37.791,1.8373e+08
39.179,1.838e+08
40.293,1.8211e+08
41.406,1.7929e+08
42.52,1.7614e+08
43.634,1.7303e+08
44.748,1.7003e+08
46,1.6679e+08
