0,0
0.00022461,1745.5
0.00044922,3490.9
0.00067383,5236.3
0.0019294,14993
0.0031849,24749
0.0044404,34505
0.005696,44260
0.01066,82823
0.015623,1.2138e+05
0.020587,1.5993e+05
0.025551,1.9847e+05
0.038173,2.9646e+05
0.050796,3.944e+05
0.063418,4.923e+05
0.076041,5.9016e+05
0.088663,6.8797e+05
0.11232,8.7115e+05
0.13597,1.0542e+06
0.15962,1.2371e+06
0.18327,1.4198e+06
0.20692,1.6024e+06
0.25098,1.9421e+06
0.29504,2.2813e+06
0.3391,2.62e+06
0.38316,2.9582e+06
0.42722,3.2959e+06
0.50965,3.9264e+06
0.59209,4.5551e+06
0.67453,5.1821e+06
0.75696,5.8073e+06
0.8394,6.4307e+06
0.9959,7.6094e+06
1.1524,8.7819e+06
1.3089,9.9482e+06
1.4654,1.1108e+07
1.6219,1.2262e+07
1.9225,1.4461e+07
2.2231,1.6638e+07
2.5237,1.8792e+07
2.8242,2.0925e+07
3.1248,2.3036e+07
3.706,2.7056e+07
4.2871,3.0997e+07
4.8683,3.4862e+07
5.4495,3.865e+07
6.0306,4.2364e+07
7.1506,4.9318e+07
8.2705,5.6011e+07
9.3904,6.2454e+07
10.51,6.8655e+07
11.63,7.4625e+07
13.746,8.5296e+07
15.861,9.5226e+07
17.976,1.0447e+08
19.264,1.0977e+08
19.708,1.1155e+08
20.152,1.1244e+08
20.596,1.1261e+08
21.041,1.1254e+08
21.485,1.125e+08
22.037,1.1251e+08
22.589,1.1255e+08
23.142,1.1259e+08
23.694,1.1262e+08
24.246,1.1265e+08
26.482,1.1275e+08
28.718,1.1285e+08
30.954,1.1294e+08
33.191,1.1302e+08
37.791,1.1317e+08
39.179,1.1321e+08
40.293,1.1218e+08
41.406,1.1044e+08
42.52,1.085e+08
43.634,1.0658e+08
44.748,1.0473e+08
46,1.0274e+08
