0,0
0.00022461,1451.8
0.00044922,2903.5
0.00067383,4355.2
0.0019294,12470
0.0031849,20584
0.0044404,28699
0.005696,36812
0.01066,68886
0.015623,1.0096e+05
0.020587,1.3302e+05
0.025551,1.6508e+05
0.038173,2.4657e+05
0.050796,3.2803e+05
0.063418,4.0946e+05
0.076041,4.9085e+05
0.088663,5.7221e+05
0.11232,7.2456e+05
0.13597,8.7679e+05
0.15962,1.0289e+06
0.18327,1.1809e+06
0.20692,1.3327e+06
0.25098,1.6153e+06
0.29504,1.8974e+06
0.3391,2.1792e+06
0.38316,2.4605e+06
0.42722,2.7413e+06
0.50965,3.2657e+06
0.59209,3.7886e+06
0.67453,4.3101e+06
0.75696,4.8301e+06
0.8394,5.3486e+06
0.9959,6.329e+06
1.1524,7.3042e+06
1.3089,8.2742e+06
1.4654,9.239e+06
1.6219,1.0199e+07
1.9225,1.2028e+07
2.2231,1.3838e+07
2.5237,1.563e+07
2.8242,1.7404e+07
3.1248,1.916e+07
3.706,2.2503e+07
4.2871,2.5782e+07
4.8683,2.8996e+07
5.4495,3.2147e+07
6.0306,3.5236e+07
7.1506,4.1019e+07
8.2705,4.6586e+07
9.3904,5.1945e+07
10.51,5.7103e+07
11.63,6.2068e+07
13.746,7.0944e+07
15.861,7.9202e+07
17.976,8.6887e+07
19.264,9.1302e+07
19.708,9.2781e+07
20.152,9.3519e+07
20.596,9.3659e+07
21.041,9.3605e+07
21.485,9.357e+07
22.037,9.3574e+07
22.589,9.3609e+07
23.142,9.3644e+07
23.694,9.367e+07
24.246,9.3692e+07
26.482,9.3781e+07
28.718,9.3861e+07
30.954,9.3935e+07
33.191,9.4004e+07
37.791,9.413e+07
39.179,9.4164e+07
40.293,9.3301e+07
41.406,9.1855e+07
42.52,9.0244e+07
43.634,8.8649e+07
44.748,8.711e+07
46,8.5451e+07
