0,0
0.00022461,6261.4
0.00044922,12523
0.00067383,18784
0.0019294,53783
0.0031849,88780
0.0044404,1.2378e+05
0.005696,1.5877e+05
0.01066,2.9711e+05
0.015623,4.3542e+05
0.020587,5.7371e+05
0.025551,7.1197e+05
0.038173,1.0635e+06
0.050796,1.4148e+06
0.063418,1.766e+06
0.076041,2.117e+06
0.088663,2.4679e+06
0.11232,3.125e+06
0.13597,3.7816e+06
0.15962,4.4376e+06
0.18327,5.0931e+06
0.20692,5.7481e+06
0.25098,6.9668e+06
0.29504,8.1836e+06
0.3391,9.3987e+06
0.38316,1.0612e+07
0.42722,1.1823e+07
0.50965,1.4085e+07
0.59209,1.634e+07
0.67453,1.8589e+07
0.75696,2.0832e+07
0.8394,2.3068e+07
0.9959,2.7297e+07
1.1524,3.1503e+07
1.3089,3.5686e+07
1.4654,3.9848e+07
1.6219,4.3987e+07
1.9225,5.1876e+07
2.2231,5.9684e+07
2.5237,6.7413e+07
2.8242,7.5063e+07
3.1248,8.2635e+07
3.706,9.7056e+07
4.2871,1.112e+08
4.8683,1.2506e+08
5.4495,1.3865e+08
6.0306,1.5197e+08
7.1506,1.7692e+08
8.2705,2.0093e+08
9.3904,2.2404e+08
10.51,2.4628e+08
11.63,2.677e+08
13.746,3.0598e+08
15.861,3.416e+08
17.976,3.7474e+08
19.264,3.9379e+08
19.708,4.0016e+08
20.152,4.0334e+08
20.596,4.0395e+08
21.041,4.0372e+08
21.485,4.0357e+08
22.037,4.0358e+08
22.589,4.0374e+08
23.142,4.0388e+08
23.694,4.04e+08
24.246,4.0409e+08
26.482,4.0447e+08
28.718,4.0482e+08
30.954,4.0514e+08
33.191,4.0544e+08
37.791,4.0598e+08
39.179,4.0613e+08
40.293,4.024e+08
41.406,3.9617e+08
42.52,3.8922e+08
43.634,3.8234e+08
44.748,3.757e+08
46,3.6855e+08
