0,0
0.00022461,4838.3
0.00044922,9676.6
0.00067383,14515
0.0019294,41559
0.0031849,68603
0.0044404,95645
0.005696,1.2269e+05
0.01066,2.2958e+05
0.015623,3.3646e+05
0.020587,4.4332e+05
0.025551,5.5016e+05
0.038173,8.2177e+05
0.050796,1.0933e+06
0.063418,1.3646e+06
0.076041,1.6359e+06
0.088663,1.907e+06
0.11232,2.4148e+06
0.13597,2.9221e+06
0.15962,3.4291e+06
0.18327,3.9356e+06
0.20692,4.4417e+06
0.25098,5.3834e+06
0.29504,6.3237e+06
0.3391,7.2626e+06
0.38316,8.2001e+06
0.42722,9.1361e+06
0.50965,1.0884e+07
0.59209,1.2627e+07
0.67453,1.4364e+07
0.75696,1.6097e+07
0.8394,1.7826e+07
0.9959,2.1093e+07
1.1524,2.4343e+07
1.3089,2.7576e+07
1.4654,3.0791e+07
1.6219,3.399e+07
1.9225,4.0086e+07
2.2231,4.6119e+07
2.5237,5.2091e+07
2.8242,5.8003e+07
3.1248,6.3854e+07
3.706,7.4998e+07
4.2871,8.5924e+07
4.8683,9.6635e+07
5.4495,1.0714e+08
6.0306,1.1743e+08
7.1506,1.3671e+08
8.2705,1.5526e+08
9.3904,1.7312e+08
10.51,1.9031e+08
11.63,2.0686e+08
13.746,2.3644e+08
15.861,2.6396e+08
17.976,2.8957e+08
19.264,3.0429e+08
19.708,3.0921e+08
20.152,3.1167e+08
20.596,3.1214e+08
21.041,3.1196e+08
21.485,3.1185e+08
22.037,3.1186e+08
22.589,3.1198e+08
23.142,3.1209e+08
23.694,3.1218e+08
24.246,3.1225e+08
26.482,3.1255e+08
28.718,3.1281e+08
30.954,3.1306e+08
33.191,3.1329e+08
37.791,3.1371e+08
39.179,3.1383e+08
40.293,3.1095e+08
41.406,3.0613e+08
42.52,3.0076e+08
43.634,2.9544e+08
44.748,2.9032e+08
46,2.8479e+08
