0,0
0.00022461,5212.2
0.00044922,10424
0.00067383,15636
0.0019294,44771
0.0031849,73904
0.0044404,1.0304e+05
0.005696,1.3217e+05
0.01066,2.4732e+05
0.015623,3.6246e+05
0.020587,4.7757e+05
0.025551,5.9267e+05
0.038173,8.8526e+05
0.050796,1.1777e+06
0.063418,1.4701e+06
0.076041,1.7623e+06
0.088663,2.0544e+06
0.11232,2.6014e+06
0.13597,3.1479e+06
0.15962,3.694e+06
0.18327,4.2397e+06
0.20692,4.7849e+06
0.25098,5.7994e+06
0.29504,6.8123e+06
0.3391,7.8238e+06
0.38316,8.8337e+06
0.42722,9.8421e+06
0.50965,1.1725e+07
0.59209,1.3602e+07
0.67453,1.5474e+07
0.75696,1.7341e+07
0.8394,1.9203e+07
0.9959,2.2723e+07
1.1524,2.6224e+07
1.3089,2.9707e+07
1.4654,3.3171e+07
1.6219,3.6616e+07
1.9225,4.3183e+07
2.2231,4.9683e+07
2.5237,5.6116e+07
2.8242,6.2485e+07
3.1248,6.8788e+07
3.706,8.0793e+07
4.2871,9.2563e+07
4.8683,1.041e+08
5.4495,1.1541e+08
6.0306,1.2651e+08
7.1506,1.4727e+08
8.2705,1.6726e+08
9.3904,1.865e+08
10.51,2.0501e+08
11.63,2.2284e+08
13.746,2.5471e+08
15.861,2.8436e+08
17.976,3.1195e+08
19.264,3.278e+08
19.708,3.3311e+08
20.152,3.3576e+08
20.596,3.3626e+08
21.041,3.3607e+08
21.485,3.3594e+08
22.037,3.3596e+08
22.589,3.3608e+08
23.142,3.3621e+08
23.694,3.363e+08
24.246,3.3638e+08
26.482,3.367e+08
28.718,3.3699e+08
30.954,3.3725e+08
33.191,3.375e+08
37.791,3.3795e+08
39.179,3.3807e+08
40.293,3.3498e+08
41.406,3.2978e+08
42.52,3.24e+08
43.634,3.1827e+08
44.748,3.1275e+08
46,3.0679e+08
