0,0
0.00022461,1202.9
0.00044922,2405.8
0.00067383,3608.7
0.0019294,10333
0.0031849,17056
0.0044404,23780
0.005696,30503
0.01066,57079
0.015623,83651
0.020587,1.1022e+05
0.025551,1.3678e+05
0.038173,2.0431e+05
0.050796,2.7181e+05
0.063418,3.3928e+05
0.076041,4.0672e+05
0.088663,4.7413e+05
0.11232,6.0037e+05
0.13597,7.2651e+05
0.15962,8.5254e+05
0.18327,9.7848e+05
0.20692,1.1043e+06
0.25098,1.3384e+06
0.29504,1.5722e+06
0.3391,1.8056e+06
0.38316,2.0387e+06
0.42722,2.2715e+06
0.50965,2.706e+06
0.59209,3.1393e+06
0.67453,3.5713e+06
0.75696,4.0022e+06
0.8394,4.4319e+06
0.9959,5.2442e+06
1.1524,6.0522e+06
1.3089,6.856e+06
1.4654,7.6555e+06
1.6219,8.4507e+06
1.9225,9.9662e+06
2.2231,1.1466e+07
2.5237,1.2951e+07
2.8242,1.4421e+07
3.1248,1.5876e+07
3.706,1.8646e+07
4.2871,2.1363e+07
4.8683,2.4026e+07
5.4495,2.6637e+07
6.0306,2.9196e+07
7.1506,3.3989e+07
8.2705,3.8601e+07
9.3904,4.3041e+07
10.51,4.7315e+07
11.63,5.1429e+07
13.746,5.8784e+07
15.861,6.5627e+07
17.976,7.1995e+07
19.264,7.5653e+07
19.708,7.6878e+07
20.152,7.7489e+07
20.596,7.7606e+07
21.041,7.7561e+07
21.485,7.7532e+07
22.037,7.7535e+07
22.589,7.7565e+07
23.142,7.7593e+07
23.694,7.7615e+07
24.246,7.7633e+07
26.482,7.7707e+07
28.718,7.7773e+07
30.954,7.7834e+07
33.191,7.7891e+07
37.791,7.7996e+07
39.179,7.8024e+07
40.293,7.7309e+07
41.406,7.6111e+07
42.52,7.4776e+07
43.634,7.3454e+07
44.748,7.2179e+07
46,7.0805e+07
