0,0
0.00022461,14564
0.00044922,29129
0.00067383,43693
0.0019294,1.251e+05
0.0031849,2.0651e+05
0.0044404,2.8791e+05
0.005696,3.6931e+05
0.01066,6.9109e+05
0.015623,1.0128e+06
0.020587,1.3345e+06
0.025551,1.6561e+06
0.038173,2.4737e+06
0.050796,3.291e+06
0.063418,4.1079e+06
0.076041,4.9244e+06
0.088663,5.7406e+06
0.11232,7.2691e+06
0.13597,8.7963e+06
0.15962,1.0322e+07
0.18327,1.1847e+07
0.20692,1.3371e+07
0.25098,1.6205e+07
0.29504,1.9036e+07
0.3391,2.1862e+07
0.38316,2.4684e+07
0.42722,2.7502e+07
0.50965,3.2763e+07
0.59209,3.8009e+07
0.67453,4.324e+07
0.75696,4.8457e+07
0.8394,5.3659e+07
0.9959,6.3495e+07
1.1524,7.3278e+07
1.3089,8.301e+07
1.4654,9.2689e+07
1.6219,1.0232e+08
1.9225,1.2067e+08
2.2231,1.3883e+08
2.5237,1.5681e+08
2.8242,1.746e+08
3.1248,1.9222e+08
3.706,2.2576e+08
4.2871,2.5865e+08
4.8683,2.9089e+08
5.4495,3.2251e+08
6.0306,3.535e+08
7.1506,4.1152e+08
8.2705,4.6737e+08
9.3904,5.2113e+08
10.51,5.7288e+08
11.63,6.2269e+08
13.746,7.1173e+08
15.861,7.9459e+08
17.976,8.7168e+08
19.264,9.1598e+08
19.708,9.3081e+08
20.152,9.3821e+08
20.596,9.3962e+08
21.041,9.3908e+08
21.485,9.3873e+08
22.037,9.3877e+08
22.589,9.3912e+08
23.142,9.3947e+08
23.694,9.3973e+08
24.246,9.3995e+08
26.482,9.4084e+08
28.718,9.4164e+08
30.954,9.4239e+08
33.191,9.4308e+08
37.791,9.4434e+08
39.179,9.4469e+08
40.293,9.3603e+08
41.406,9.2152e+08
42.52,9.0536e+08
43.634,8.8935e+08
44.748,8.7392e+08
46,8.5728e+08
