0,0
4.1274e-07,0.59852
8.2547e-07,1.197
1.2382e-06,1.7956
5.3656e-06,7.7807
9.493e-06,13.766
1.362e-05,19.751
5.4894e-05,79.595
9.6168e-05,139.43
0.00013744,199.26
0.00055018,797.23
0.00096292,1394.6
0.0013757,1991.2
0.0017884,2587.3
0.0059158,8512.5
0.010043,14375
0.014171,20175
0.018298,25915
0.048325,65952
0.078352,1.0326e+05
0.10838,1.3818e+05
0.13841,1.7101e+05
0.16843,2.0197e+05
0.23146,2.6167e+05
0.29448,3.154e+05
0.35751,3.6426e+05
0.42053,4.0903e+05
0.48355,4.5031e+05
0.6003,5.1903e+05
0.71705,5.7968e+05
0.8338,6.3391e+05
0.95055,6.8288e+05
1.0673,7.2744e+05
1.2835,8.0032e+05
1.4998,8.6336e+05
1.716,9.1875e+05
1.9322,9.6794e+05
2.1485,1.012e+06
2.5522,1.0829e+06
2.9559,1.1425e+06
3.3597,1.1933e+06
3.7634,1.2371e+06
4.1671,1.2751e+06
4.925,1.3339e+06
5.6829,1.38e+06
6.4407,1.4166e+06
7.1986,1.4456e+06
7.9565,1.4685e+06
9.3724,1.4981e+06
10.788,1.515e+06
12.204,1.5227e+06
13.62,1.5234e+06
15.036,1.5186e+06
17.589,1.4999e+06
19.075,1.4848e+06
19.569,1.4792e+06
20.064,1.4689e+06
20.559,1.4553e+06
21.054,1.4406e+06
21.548,1.4258e+06
22.043,1.4114e+06
23.629,1.3675e+06
25.214,1.3259e+06
26.8,1.2865e+06
31.248,1.1851e+06
35.696,1.0973e+06
37.633,1.0631e+06
39.57,1.031e+06
40.118,1.0193e+06
40.666,1.0062e+06
41.213,9.9286e+05
41.761,9.7976e+05
43.361,9.4399e+05
44.961,9.1048e+05
46,8.897e+05
