0,0
4.1274e-07,0.18466
8.2547e-07,0.36933
1.2382e-06,0.55399
5.3656e-06,2.4006
9.493e-06,4.2472
1.362e-05,6.0938
5.4894e-05,24.558
9.6168e-05,43.02
0.00013744,61.48
0.00055018,245.98
0.00096292,430.27
0.0013757,614.37
0.0017884,798.27
0.0059158,2626.4
0.010043,4435.1
0.014171,6224.7
0.018298,7995.6
0.048325,20348
0.078352,31859
0.10838,42634
0.13841,52762
0.16843,62314
0.23146,80733
0.29448,97314
0.35751,1.1239e+05
0.42053,1.262e+05
0.48355,1.3894e+05
0.6003,1.6014e+05
0.71705,1.7885e+05
0.8338,1.9558e+05
0.95055,2.1069e+05
1.0673,2.2444e+05
1.2835,2.4693e+05
1.4998,2.6638e+05
1.716,2.8347e+05
1.9322,2.9865e+05
2.1485,3.1224e+05
2.5522,3.3412e+05
2.9559,3.525e+05
3.3597,3.6818e+05
3.7634,3.8169e+05
4.1671,3.9343e+05
4.925,4.1155e+05
5.6829,4.2578e+05
6.4407,4.3706e+05
7.1986,4.4602e+05
7.9565,4.5309e+05
9.3724,4.6223e+05
10.788,4.6744e+05
12.204,4.698e+05
13.62,4.7001e+05
15.036,4.6855e+05
17.589,4.6276e+05
19.075,4.5811e+05
19.569,4.564e+05
20.064,4.5321e+05
20.559,4.49e+05
21.054,4.4447e+05
21.548,4.3993e+05
22.043,4.3546e+05
23.629,4.2193e+05
25.214,4.091e+05
26.8,3.9693e+05
31.248,3.6565e+05
35.696,3.3857e+05
37.633,3.2801e+05
39.57,3.1811e+05
40.118,3.1448e+05
40.666,3.1044e+05
41.213,3.0633e+05
41.761,3.0229e+05
43.361,2.9126e+05
44.961,2.8092e+05
46,2.745e+05
