0,0
4.1274e-07,5.3222
8.2547e-07,10.644
1.2382e-06,15.967
5.3656e-06,69.188
9.493e-06,122.41
1.362e-05,175.63
5.4894e-05,707.78
9.6168e-05,1239.9
0.00013744,1771.9
0.00055018,7089.2
0.00096292,12401
0.0013757,17707
0.0017884,23007
0.0059158,75696
0.010043,1.2782e+05
0.014171,1.794e+05
0.018298,2.3044e+05
0.048325,5.8646e+05
0.078352,9.1819e+05
0.10838,1.2287e+06
0.13841,1.5206e+06
0.16843,1.7959e+06
0.23146,2.3268e+06
0.29448,2.8047e+06
0.35751,3.2391e+06
0.42053,3.6372e+06
0.48355,4.0043e+06
0.6003,4.6154e+06
0.71705,5.1547e+06
0.8338,5.6369e+06
0.95055,6.0724e+06
1.0673,6.4686e+06
1.2835,7.1166e+06
1.4998,7.6773e+06
1.716,8.1698e+06
1.9322,8.6072e+06
2.1485,8.9989e+06
2.5522,9.6296e+06
2.9559,1.0159e+07
3.3597,1.0611e+07
3.7634,1.1001e+07
4.1671,1.1339e+07
4.925,1.1861e+07
5.6829,1.2271e+07
6.4407,1.2596e+07
7.1986,1.2855e+07
7.9565,1.3058e+07
9.3724,1.3322e+07
10.788,1.3472e+07
12.204,1.354e+07
13.62,1.3546e+07
15.036,1.3504e+07
17.589,1.3337e+07
19.075,1.3203e+07
19.569,1.3154e+07
20.064,1.3062e+07
20.559,1.2941e+07
21.054,1.281e+07
21.548,1.2679e+07
22.043,1.255e+07
23.629,1.216e+07
25.214,1.1791e+07
26.8,1.144e+07
31.248,1.0538e+07
35.696,9.7579e+06
37.633,9.4534e+06
39.57,9.1682e+06
40.118,9.0635e+06
40.666,8.9472e+06
41.213,8.8288e+06
41.761,8.7123e+06
43.361,8.3943e+06
44.961,8.0962e+06
46,7.9114e+06
