0,0
4.1274e-07,0.40175
8.2547e-07,0.8035
1.2382e-06,1.2052
5.3656e-06,5.2227
9.493e-06,9.2401
1.362e-05,13.257
5.4894e-05,53.427
9.6168e-05,93.593
0.00013744,133.75
0.00055018,535.13
0.00096292,936.08
0.0013757,1336.6
0.0017884,1736.7
0.0059158,5713.9
0.010043,9648.8
0.014171,13542
0.018298,17395
0.048325,44269
0.078352,69310
0.10838,92752
0.13841,1.1479e+05
0.16843,1.3557e+05
0.23146,1.7564e+05
0.29448,2.1171e+05
0.35751,2.4451e+05
0.42053,2.7456e+05
0.48355,3.0227e+05
0.6003,3.4839e+05
0.71705,3.891e+05
0.8338,4.255e+05
0.95055,4.5837e+05
1.0673,4.8828e+05
1.2835,5.372e+05
1.4998,5.7952e+05
1.716,6.167e+05
1.9322,6.4972e+05
2.1485,6.7928e+05
2.5522,7.269e+05
2.9559,7.6688e+05
3.3597,8.0099e+05
3.7634,8.3039e+05
4.1671,8.5593e+05
4.925,8.9535e+05
5.6829,9.263e+05
6.4407,9.5085e+05
7.1986,9.7034e+05
7.9565,9.8572e+05
9.3724,1.0056e+06
10.788,1.0169e+06
12.204,1.0221e+06
13.62,1.0225e+06
15.036,1.0194e+06
17.589,1.0068e+06
19.075,9.9664e+05
19.569,9.9293e+05
20.064,9.8598e+05
20.559,9.7683e+05
21.054,9.6697e+05
21.548,9.5708e+05
22.043,9.4738e+05
23.629,9.1794e+05
25.214,8.9002e+05
26.8,8.6354e+05
31.248,7.955e+05
35.696,7.3658e+05
37.633,7.136e+05
39.57,6.9207e+05
40.118,6.8416e+05
40.666,6.7538e+05
41.213,6.6644e+05
41.761,6.5765e+05
43.361,6.3364e+05
44.961,6.1115e+05
46,5.972e+05
