0,0
4.1274e-07,0.38443
8.2547e-07,0.76885
1.2382e-06,1.1533
5.3656e-06,4.9975
9.493e-06,8.8416
1.362e-05,12.686
5.4894e-05,51.123
9.6168e-05,89.557
0.00013744,127.99
0.00055018,512.06
0.00096292,895.72
0.0013757,1279
0.0017884,1661.8
0.0059158,5467.6
0.010043,9232.8
0.014171,12958
0.018298,16645
0.048325,42360
0.078352,66321
0.10838,88753
0.13841,1.0984e+05
0.16843,1.2972e+05
0.23146,1.6807e+05
0.29448,2.0258e+05
0.35751,2.3396e+05
0.42053,2.6272e+05
0.48355,2.8923e+05
0.6003,3.3337e+05
0.71705,3.7232e+05
0.8338,4.0716e+05
0.95055,4.3861e+05
1.0673,4.6723e+05
1.2835,5.1404e+05
1.4998,5.5453e+05
1.716,5.9011e+05
1.9322,6.2171e+05
2.1485,6.4999e+05
2.5522,6.9556e+05
2.9559,7.3381e+05
3.3597,7.6645e+05
3.7634,7.9459e+05
4.1671,8.1902e+05
4.925,8.5674e+05
5.6829,8.8636e+05
6.4407,9.0985e+05
7.1986,9.285e+05
7.9565,9.4322e+05
9.3724,9.6225e+05
10.788,9.731e+05
12.204,9.7801e+05
13.62,9.7844e+05
15.036,9.7541e+05
17.589,9.6335e+05
19.075,9.5367e+05
19.569,9.5011e+05
20.064,9.4346e+05
20.559,9.3471e+05
21.054,9.2527e+05
21.548,9.1582e+05
22.043,9.0653e+05
23.629,8.7836e+05
25.214,8.5164e+05
26.8,8.263e+05
31.248,7.612e+05
35.696,7.0482e+05
37.633,6.8283e+05
39.57,6.6223e+05
40.118,6.5466e+05
40.666,6.4626e+05
41.213,6.3771e+05
41.761,6.293e+05
43.361,6.0632e+05
44.961,5.848e+05
46,5.7145e+05
