0,0
4.1274e-07,0.67566
8.2547e-07,1.3513
1.2382e-06,2.027
5.3656e-06,8.7835
9.493e-06,15.54
1.362e-05,22.296
5.4894e-05,89.853
9.6168e-05,157.4
0.00013744,224.95
0.00055018,899.98
0.00096292,1574.3
0.0013757,2247.9
0.0017884,2920.7
0.0059158,9609.7
0.010043,16227
0.014171,22775
0.018298,29255
0.048325,74452
0.078352,1.1656e+05
0.10838,1.5599e+05
0.13841,1.9305e+05
0.16843,2.28e+05
0.23146,2.9539e+05
0.29448,3.5605e+05
0.35751,4.1121e+05
0.42053,4.6175e+05
0.48355,5.0835e+05
0.6003,5.8593e+05
0.71705,6.5439e+05
0.8338,7.1561e+05
0.95055,7.7089e+05
1.0673,8.2119e+05
1.2835,9.0346e+05
1.4998,9.7464e+05
1.716,1.0372e+06
1.9322,1.0927e+06
2.1485,1.1424e+06
2.5522,1.2225e+06
2.9559,1.2897e+06
3.3597,1.3471e+06
3.7634,1.3965e+06
4.1671,1.4395e+06
4.925,1.5058e+06
5.6829,1.5578e+06
6.4407,1.5991e+06
7.1986,1.6319e+06
7.9565,1.6578e+06
9.3724,1.6912e+06
10.788,1.7103e+06
12.204,1.7189e+06
13.62,1.7197e+06
15.036,1.7144e+06
17.589,1.6932e+06
19.075,1.6761e+06
19.569,1.6699e+06
20.064,1.6582e+06
20.559,1.6428e+06
21.054,1.6262e+06
21.548,1.6096e+06
22.043,1.5933e+06
23.629,1.5438e+06
25.214,1.4968e+06
26.8,1.4523e+06
31.248,1.3379e+06
35.696,1.2388e+06
37.633,1.2001e+06
39.57,1.1639e+06
40.118,1.1506e+06
40.666,1.1359e+06
41.213,1.1208e+06
41.761,1.106e+06
43.361,1.0657e+06
44.961,1.0278e+06
46,1.0044e+06
