0,0
4.1274e-07,0.33196
8.2547e-07,0.66393
1.2382e-06,0.99589
5.3656e-06,4.3155
9.493e-06,7.635
1.362e-05,10.955
5.4894e-05,44.147
9.6168e-05,77.335
0.00013744,110.52
0.00055018,442.18
0.00096292,773.48
0.0013757,1104.4
0.0017884,1435
0.0059158,4721.4
0.010043,7972.8
0.014171,11190
0.018298,14373
0.048325,36579
0.078352,57271
0.10838,76641
0.13841,94847
0.16843,1.1202e+05
0.23146,1.4513e+05
0.29448,1.7494e+05
0.35751,2.0204e+05
0.42053,2.2687e+05
0.48355,2.4976e+05
0.6003,2.8788e+05
0.71705,3.2151e+05
0.8338,3.5159e+05
0.95055,3.7875e+05
1.0673,4.0347e+05
1.2835,4.4389e+05
1.4998,4.7886e+05
1.716,5.0958e+05
1.9322,5.3686e+05
2.1485,5.6129e+05
2.5522,6.0063e+05
2.9559,6.3367e+05
3.3597,6.6185e+05
3.7634,6.8615e+05
4.1671,7.0725e+05
4.925,7.3982e+05
5.6829,7.654e+05
6.4407,7.8569e+05
7.1986,8.0179e+05
7.9565,8.145e+05
9.3724,8.3093e+05
10.788,8.403e+05
12.204,8.4454e+05
13.62,8.4492e+05
15.036,8.423e+05
17.589,8.3188e+05
19.075,8.2352e+05
19.569,8.2045e+05
20.064,8.1471e+05
20.559,8.0715e+05
21.054,7.99e+05
21.548,7.9084e+05
22.043,7.8281e+05
23.629,7.5849e+05
25.214,7.3542e+05
26.8,7.1354e+05
31.248,6.5732e+05
35.696,6.0863e+05
37.633,5.8964e+05
39.57,5.7185e+05
40.118,5.6532e+05
40.666,5.5807e+05
41.213,5.5068e+05
41.761,5.4342e+05
43.361,5.2358e+05
44.961,5.0499e+05
46,4.9346e+05
