0,0
4.1274e-07,2.9794
8.2547e-07,5.9587
1.2382e-06,8.9381
5.3656e-06,38.731
9.493e-06,68.525
1.362e-05,98.317
5.4894e-05,396.22
9.6168e-05,694.08
0.00013744,991.92
0.00055018,3968.6
0.00096292,6942
0.0013757,9912.2
0.0017884,12879
0.0059158,42375
0.010043,71556
0.014171,1.0043e+05
0.018298,1.29e+05
0.048325,3.283e+05
0.078352,5.14e+05
0.10838,6.8785e+05
0.13841,8.5125e+05
0.16843,1.0054e+06
0.23146,1.3025e+06
0.29448,1.5701e+06
0.35751,1.8133e+06
0.42053,2.0361e+06
0.48355,2.2416e+06
0.6003,2.5837e+06
0.71705,2.8856e+06
0.8338,3.1555e+06
0.95055,3.3993e+06
1.0673,3.6211e+06
1.2835,3.9839e+06
1.4998,4.2977e+06
1.716,4.5735e+06
1.9322,4.8183e+06
2.1485,5.0376e+06
2.5522,5.3907e+06
2.9559,5.6872e+06
3.3597,5.9401e+06
3.7634,6.1582e+06
4.1671,6.3476e+06
4.925,6.6399e+06
5.6829,6.8695e+06
6.4407,7.0515e+06
7.1986,7.1961e+06
7.9565,7.3101e+06
9.3724,7.4576e+06
10.788,7.5417e+06
12.204,7.5798e+06
13.62,7.5831e+06
15.036,7.5596e+06
17.589,7.4661e+06
19.075,7.3911e+06
19.569,7.3636e+06
20.064,7.312e+06
20.559,7.2442e+06
21.054,7.171e+06
21.548,7.0977e+06
22.043,7.0258e+06
23.629,6.8074e+06
25.214,6.6004e+06
26.8,6.404e+06
31.248,5.8994e+06
35.696,5.4625e+06
37.633,5.2921e+06
39.57,5.1324e+06
40.118,5.0738e+06
40.666,5.0086e+06
41.213,4.9424e+06
41.761,4.8772e+06
43.361,4.6991e+06
44.961,4.5323e+06
46,4.4288e+06
