0,0
4.1274e-07,0.23864
8.2547e-07,0.47728
1.2382e-06,0.71591
5.3656e-06,3.1023
9.493e-06,5.4886
1.362e-05,7.8749
5.4894e-05,31.736
9.6168e-05,55.594
0.00013744,79.45
0.00055018,317.87
0.00096292,556.03
0.0013757,793.94
0.0017884,1031.6
0.0059158,3394.1
0.010043,5731.4
0.014171,8044.1
0.018298,10333
0.048325,26296
0.078352,41170
0.10838,55095
0.13841,68183
0.16843,80527
0.23146,1.0433e+05
0.29448,1.2576e+05
0.35751,1.4524e+05
0.42053,1.6309e+05
0.48355,1.7955e+05
0.6003,2.0695e+05
0.71705,2.3113e+05
0.8338,2.5275e+05
0.95055,2.7227e+05
1.0673,2.9004e+05
1.2835,3.191e+05
1.4998,3.4424e+05
1.716,3.6632e+05
1.9322,3.8593e+05
2.1485,4.0349e+05
2.5522,4.3178e+05
2.9559,4.5552e+05
3.3597,4.7579e+05
3.7634,4.9325e+05
4.1671,5.0842e+05
4.925,5.3184e+05
5.6829,5.5022e+05
6.4407,5.6481e+05
7.1986,5.7638e+05
7.9565,5.8552e+05
9.3724,5.9733e+05
10.788,6.0407e+05
12.204,6.0712e+05
13.62,6.0739e+05
15.036,6.055e+05
17.589,5.9801e+05
19.075,5.9201e+05
19.569,5.898e+05
20.064,5.8567e+05
20.559,5.8024e+05
21.054,5.7438e+05
21.548,5.6851e+05
22.043,5.6274e+05
23.629,5.4525e+05
25.214,5.2867e+05
26.8,5.1294e+05
31.248,4.7253e+05
35.696,4.3753e+05
37.633,4.2388e+05
39.57,4.1109e+05
40.118,4.0639e+05
40.666,4.0118e+05
41.213,3.9587e+05
41.761,3.9065e+05
43.361,3.7638e+05
44.961,3.6302e+05
46,3.5473e+05
