0,0
4.1274e-07,1.9403
8.2547e-07,3.8807
1.2382e-06,5.821
5.3656e-06,25.224
9.493e-06,44.627
1.362e-05,64.03
5.4894e-05,258.04
9.6168e-05,452.03
0.00013744,646
0.00055018,2584.6
0.00096292,4521
0.0013757,6455.4
0.0017884,8387.7
0.0059158,27597
0.010043,46601
0.014171,65406
0.018298,84013
0.048325,2.1381e+05
0.078352,3.3475e+05
0.10838,4.4797e+05
0.13841,5.5439e+05
0.16843,6.5476e+05
0.23146,8.483e+05
0.29448,1.0225e+06
0.35751,1.1809e+06
0.42053,1.326e+06
0.48355,1.4599e+06
0.6003,1.6827e+06
0.71705,1.8793e+06
0.8338,2.0551e+06
0.95055,2.2138e+06
1.0673,2.3583e+06
1.2835,2.5946e+06
1.4998,2.7989e+06
1.716,2.9785e+06
1.9322,3.138e+06
2.1485,3.2808e+06
2.5522,3.5107e+06
2.9559,3.7038e+06
3.3597,3.8686e+06
3.7634,4.0106e+06
4.1671,4.1339e+06
4.925,4.3243e+06
5.6829,4.4738e+06
6.4407,4.5924e+06
7.1986,4.6865e+06
7.9565,4.7608e+06
9.3724,4.8568e+06
10.788,4.9116e+06
12.204,4.9364e+06
13.62,4.9386e+06
15.036,4.9233e+06
17.589,4.8624e+06
19.075,4.8135e+06
19.569,4.7956e+06
20.064,4.762e+06
20.559,4.7179e+06
21.054,4.6702e+06
21.548,4.6225e+06
22.043,4.5756e+06
23.629,4.4334e+06
25.214,4.2986e+06
26.8,4.1707e+06
31.248,3.8421e+06
35.696,3.5575e+06
37.633,3.4465e+06
39.57,3.3425e+06
40.118,3.3043e+06
40.666,3.2619e+06
41.213,3.2188e+06
41.761,3.1763e+06
43.361,3.0603e+06
44.961,2.9517e+06
46,2.8843e+06
