0,0
4.1274e-07,0.6842
8.2547e-07,1.3684
1.2382e-06,2.0526
5.3656e-06,8.8945
9.493e-06,15.736
1.362e-05,22.578
5.4894e-05,90.989
9.6168e-05,159.39
0.00013744,227.79
0.00055018,911.36
0.00096292,1594.2
0.0013757,2276.3
0.0017884,2957.6
0.0059158,9731.1
0.010043,16432
0.014171,23063
0.018298,29624
0.048325,75392
0.078352,1.1804e+05
0.10838,1.5796e+05
0.13841,1.9549e+05
0.16843,2.3088e+05
0.23146,2.9912e+05
0.29448,3.6055e+05
0.35751,4.1641e+05
0.42053,4.6758e+05
0.48355,5.1477e+05
0.6003,5.9333e+05
0.71705,6.6266e+05
0.8338,7.2465e+05
0.95055,7.8063e+05
1.0673,8.3157e+05
1.2835,9.1488e+05
1.4998,9.8695e+05
1.716,1.0503e+06
1.9322,1.1065e+06
2.1485,1.1569e+06
2.5522,1.2379e+06
2.9559,1.306e+06
3.3597,1.3641e+06
3.7634,1.4142e+06
4.1671,1.4577e+06
4.925,1.5248e+06
5.6829,1.5775e+06
6.4407,1.6193e+06
7.1986,1.6525e+06
7.9565,1.6787e+06
9.3724,1.7126e+06
10.788,1.7319e+06
12.204,1.7407e+06
13.62,1.7414e+06
15.036,1.736e+06
17.589,1.7146e+06
19.075,1.6973e+06
19.569,1.691e+06
20.064,1.6792e+06
20.559,1.6636e+06
21.054,1.6468e+06
21.548,1.63e+06
22.043,1.6134e+06
23.629,1.5633e+06
25.214,1.5157e+06
26.8,1.4706e+06
31.248,1.3548e+06
35.696,1.2544e+06
37.633,1.2153e+06
39.57,1.1786e+06
40.118,1.1652e+06
40.666,1.1502e+06
41.213,1.135e+06
41.761,1.12e+06
43.361,1.0791e+06
44.961,1.0408e+06
46,1.0171e+06
