0,0
3.5065e-06,0.046279
7.013e-06,0.092558
1.0519e-05,0.13884
4.5584e-05,0.60162
8.0649e-05,1.0644
0.00011571,1.5272
0.00046636,6.155
0.00081701,10.783
0.0011677,15.411
0.0046742,61.685
0.0081807,107.95
0.011687,154.22
0.015194,200.47
0.046347,611.2
0.077499,1021.5
0.10865,1431.3
0.13981,1840.8
0.24611,3234.6
0.35241,4623.4
0.45872,6007.1
0.56502,7385.9
0.67133,8759.6
0.86181,11209
1.0523,13642
1.2428,16060
1.4333,18462
1.6238,20848
1.9782,25248
2.3327,29595
2.6871,33890
3.0416,38133
3.396,42326
4.0479,49905
4.6997,57317
5.3516,64567
6.0034,71657
6.6553,78592
7.8548,90958
9.0544,1.0283e+05
10.254,1.1422e+05
11.453,1.2516e+05
12.653,1.3566e+05
14.825,1.5362e+05
16.996,1.7029e+05
19.168,1.8578e+05
19.832,1.9028e+05
20.37,1.9209e+05
20.909,1.9264e+05
21.447,1.9275e+05
21.986,1.9276e+05
22.524,1.9276e+05
24.239,1.9281e+05
25.954,1.9286e+05
27.669,1.9291e+05
32.269,1.9303e+05
36.869,1.9313e+05
38.855,1.9317e+05
39.971,1.9319e+05
40.349,1.9245e+05
40.727,1.9135e+05
41.104,1.9016e+05
41.482,1.8896e+05
43.278,1.8359e+05
45.074,1.7854e+05
46,1.7602e+05
