0,0
3.5065e-06,0.29315
7.013e-06,0.5863
1.0519e-05,0.87945
4.5584e-05,3.8109
8.0649e-05,6.7424
0.00011571,9.6739
0.00046636,38.988
0.00081701,68.303
0.0011677,97.617
0.0046742,390.74
0.0081807,683.82
0.011687,976.87
0.015194,1269.9
0.046347,3871.6
0.077499,6470.6
0.10865,9066.8
0.13981,11660
0.24611,20489
0.35241,29286
0.45872,38052
0.56502,46785
0.67133,55487
0.86181,71002
1.0523,86416
1.2428,1.0173e+05
1.4333,1.1695e+05
1.6238,1.3206e+05
1.9782,1.5993e+05
2.3327,1.8747e+05
2.6871,2.1467e+05
3.0416,2.4155e+05
3.396,2.6811e+05
4.0479,3.1612e+05
4.6997,3.6307e+05
5.3516,4.0899e+05
6.0034,4.5391e+05
6.6553,4.9783e+05
7.8548,5.7616e+05
9.0544,6.5136e+05
10.254,7.2354e+05
11.453,7.9283e+05
12.653,8.5935e+05
14.825,9.7308e+05
16.996,1.0787e+06
19.168,1.1768e+06
19.832,1.2053e+06
20.37,1.2168e+06
20.909,1.2203e+06
21.447,1.221e+06
21.986,1.221e+06
22.524,1.221e+06
24.239,1.2213e+06
25.954,1.2217e+06
27.669,1.222e+06
32.269,1.2227e+06
36.869,1.2234e+06
38.855,1.2236e+06
39.971,1.2237e+06
40.349,1.2191e+06
40.727,1.2121e+06
41.104,1.2045e+06
41.482,1.197e+06
43.278,1.163e+06
45.074,1.1309e+06
46,1.115e+06
