0,0
3.5065e-06,0.46713
7.013e-06,0.93426
1.0519e-05,1.4014
4.5584e-05,6.0727
8.0649e-05,10.744
0.00011571,15.415
0.00046636,62.127
0.00081701,108.84
0.0011677,155.55
0.0046742,622.63
0.0081807,1089.7
0.011687,1556.6
0.015194,2023.5
0.046347,6169.3
0.077499,10311
0.10865,14448
0.13981,18580
0.24611,32649
0.35241,46667
0.45872,60635
0.56502,74551
0.67133,88418
0.86181,1.1314e+05
1.0523,1.377e+05
1.2428,1.6211e+05
1.4333,1.8635e+05
1.6238,2.1044e+05
1.9782,2.5485e+05
2.3327,2.9873e+05
2.6871,3.4208e+05
3.0416,3.8491e+05
3.396,4.2723e+05
4.0479,5.0373e+05
4.6997,5.7855e+05
5.3516,6.5172e+05
6.0034,7.2329e+05
6.6553,7.9329e+05
7.8548,9.1811e+05
9.0544,1.0379e+06
10.254,1.1529e+06
11.453,1.2634e+06
12.653,1.3694e+06
14.825,1.5506e+06
16.996,1.7189e+06
19.168,1.8752e+06
19.832,1.9207e+06
20.37,1.9389e+06
20.909,1.9445e+06
21.447,1.9456e+06
21.986,1.9457e+06
22.524,1.9457e+06
24.239,1.9462e+06
25.954,1.9467e+06
27.669,1.9472e+06
32.269,1.9484e+06
36.869,1.9494e+06
38.855,1.9498e+06
39.971,1.95e+06
40.349,1.9426e+06
40.727,1.9315e+06
41.104,1.9194e+06
41.482,1.9073e+06
43.278,1.8531e+06
45.074,1.8021e+06
46,1.7767e+06
