0,0
3.5065e-06,6.7449
7.013e-06,13.49
1.0519e-05,20.235
4.5584e-05,87.683
8.0649e-05,155.13
0.00011571,222.58
0.00046636,897.06
0.00081701,1571.5
0.0011677,2246
0.0046742,8990.2
0.0081807,15734
0.011687,22476
0.015194,29218
0.046347,89079
0.077499,1.4888e+05
0.10865,2.0861e+05
0.13981,2.6828e+05
0.24611,4.7142e+05
0.35241,6.7383e+05
0.45872,8.755e+05
0.56502,1.0764e+06
0.67133,1.2767e+06
0.86181,1.6336e+06
1.0523,1.9883e+06
1.2428,2.3406e+06
1.4333,2.6907e+06
1.6238,3.0385e+06
1.9782,3.6798e+06
2.3327,4.3133e+06
2.6871,4.9393e+06
3.0416,5.5577e+06
3.396,6.1687e+06
4.0479,7.2733e+06
4.6997,8.3536e+06
5.3516,9.4102e+06
6.0034,1.0444e+07
6.6553,1.1454e+07
7.8548,1.3257e+07
9.0544,1.4987e+07
10.254,1.6647e+07
11.453,1.8242e+07
12.653,1.9772e+07
14.825,2.2389e+07
16.996,2.4819e+07
19.168,2.7076e+07
19.832,2.7733e+07
20.37,2.7996e+07
20.909,2.8077e+07
21.447,2.8092e+07
21.986,2.8093e+07
22.524,2.8094e+07
24.239,2.8101e+07
25.954,2.8108e+07
27.669,2.8115e+07
32.269,2.8132e+07
36.869,2.8147e+07
38.855,2.8153e+07
39.971,2.8156e+07
40.349,2.8049e+07
40.727,2.7889e+07
41.104,2.7715e+07
41.482,2.754e+07
43.278,2.6758e+07
45.074,2.6021e+07
46,2.5654e+07
