0,0
3.5065e-06,16.926
7.013e-06,33.852
1.0519e-05,50.778
4.5584e-05,220.04
8.0649e-05,389.3
0.00011571,558.56
0.00046636,2251.1
0.00081701,3943.7
0.0011677,5636.2
0.0046742,22561
0.0081807,39483
0.011687,56403
0.015194,73322
0.046347,2.2354e+05
0.077499,3.736e+05
0.10865,5.235e+05
0.13981,6.7324e+05
0.24611,1.183e+06
0.35241,1.691e+06
0.45872,2.197e+06
0.56502,2.7013e+06
0.67133,3.2038e+06
0.86181,4.0995e+06
1.0523,4.9895e+06
1.2428,5.8738e+06
1.4333,6.7523e+06
1.6238,7.6251e+06
1.9782,9.2343e+06
2.3327,1.0824e+07
2.6871,1.2395e+07
3.0416,1.3947e+07
3.396,1.548e+07
4.0479,1.8252e+07
4.6997,2.0963e+07
5.3516,2.3615e+07
6.0034,2.6208e+07
6.6553,2.8744e+07
7.8548,3.3267e+07
9.0544,3.7608e+07
10.254,4.1776e+07
11.453,4.5777e+07
12.653,4.9618e+07
14.825,5.6184e+07
16.996,6.2282e+07
19.168,6.7946e+07
19.832,6.9594e+07
20.37,7.0256e+07
20.909,7.0458e+07
21.447,7.0496e+07
21.986,7.0499e+07
22.524,7.0501e+07
24.239,7.0518e+07
25.954,7.0537e+07
27.669,7.0554e+07
32.269,7.0597e+07
36.869,7.0635e+07
38.855,7.0649e+07
39.971,7.0657e+07
40.349,7.0388e+07
40.727,6.9986e+07
41.104,6.9549e+07
41.482,6.911e+07
43.278,6.7147e+07
45.074,6.5299e+07
46,6.4379e+07
