0,0
3.5065e-06,5.1158
7.013e-06,10.232
1.0519e-05,15.347
4.5584e-05,66.505
8.0649e-05,117.66
0.00011571,168.82
0.00046636,680.39
0.00081701,1192
0.0011677,1703.5
0.0046742,6818.8
0.0081807,11933
0.011687,17047
0.015194,22161
0.046347,67563
0.077499,1.1292e+05
0.10865,1.5822e+05
0.13981,2.0348e+05
0.24611,3.5756e+05
0.35241,5.1108e+05
0.45872,6.6404e+05
0.56502,8.1645e+05
0.67133,9.6831e+05
0.86181,1.2391e+06
1.0523,1.508e+06
1.2428,1.7753e+06
1.4333,2.0408e+06
1.6238,2.3046e+06
1.9782,2.791e+06
2.3327,3.2715e+06
2.6871,3.7463e+06
3.0416,4.2153e+06
3.396,4.6788e+06
4.0479,5.5166e+06
4.6997,6.3359e+06
5.3516,7.1373e+06
6.0034,7.9211e+06
6.6553,8.6877e+06
7.8548,1.0055e+07
9.0544,1.1367e+07
10.254,1.2627e+07
11.453,1.3836e+07
12.653,1.4997e+07
14.825,1.6981e+07
16.996,1.8824e+07
19.168,2.0536e+07
19.832,2.1034e+07
20.37,2.1234e+07
20.909,2.1295e+07
21.447,2.1307e+07
21.986,2.1308e+07
22.524,2.1308e+07
24.239,2.1314e+07
25.954,2.1319e+07
27.669,2.1324e+07
32.269,2.1337e+07
36.869,2.1349e+07
38.855,2.1353e+07
39.971,2.1355e+07
40.349,2.1274e+07
40.727,2.1153e+07
41.104,2.1021e+07
41.482,2.0888e+07
43.278,2.0295e+07
45.074,1.9736e+07
46,1.9458e+07
