0,0
3.5065e-06,0.30288
7.013e-06,0.60577
1.0519e-05,0.90865
4.5584e-05,3.9375
8.0649e-05,6.9663
0.00011571,9.9951
0.00046636,40.283
0.00081701,70.571
0.0011677,100.86
0.0046742,403.71
0.0081807,706.53
0.011687,1009.3
0.015194,1312.1
0.046347,4000.2
0.077499,6685.4
0.10865,9367.8
0.13981,12047
0.24611,21170
0.35241,30259
0.45872,39315
0.56502,48339
0.67133,57330
0.86181,73359
1.0523,89286
1.2428,1.0511e+05
1.4333,1.2083e+05
1.6238,1.3645e+05
1.9782,1.6524e+05
2.3327,1.9369e+05
2.6871,2.218e+05
3.0416,2.4957e+05
3.396,2.7701e+05
4.0479,3.2661e+05
4.6997,3.7513e+05
5.3516,4.2257e+05
6.0034,4.6898e+05
6.6553,5.1436e+05
7.8548,5.953e+05
9.0544,6.7299e+05
10.254,7.4757e+05
11.453,8.1916e+05
12.653,8.8789e+05
14.825,1.0054e+06
16.996,1.1145e+06
19.168,1.2159e+06
19.832,1.2454e+06
20.37,1.2572e+06
20.909,1.2608e+06
21.447,1.2615e+06
21.986,1.2616e+06
22.524,1.2616e+06
24.239,1.2619e+06
25.954,1.2622e+06
27.669,1.2625e+06
32.269,1.2633e+06
36.869,1.264e+06
38.855,1.2642e+06
39.971,1.2644e+06
40.349,1.2596e+06
40.727,1.2524e+06
41.104,1.2445e+06
41.482,1.2367e+06
43.278,1.2016e+06
45.074,1.1685e+06
46,1.152e+06
