0,0
3.5065e-06,11.406
7.013e-06,22.811
1.0519e-05,34.217
4.5584e-05,148.27
8.0649e-05,262.33
0.00011571,376.39
0.00046636,1516.9
0.00081701,2657.5
0.0011677,3798
0.0046742,15202
0.0081807,26606
0.011687,38007
0.015194,49408
0.046347,1.5063e+05
0.077499,2.5175e+05
0.10865,3.5276e+05
0.13981,4.5367e+05
0.24611,7.9718e+05
0.35241,1.1394e+06
0.45872,1.4805e+06
0.56502,1.8203e+06
0.67133,2.1589e+06
0.86181,2.7625e+06
1.0523,3.3622e+06
1.2428,3.9581e+06
1.4333,4.55e+06
1.6238,5.1382e+06
1.9782,6.2226e+06
2.3327,7.2939e+06
2.6871,8.3524e+06
3.0416,9.3982e+06
3.396,1.0431e+07
4.0479,1.2299e+07
4.6997,1.4126e+07
5.3516,1.5913e+07
6.0034,1.766e+07
6.6553,1.9369e+07
7.8548,2.2417e+07
9.0544,2.5343e+07
10.254,2.8151e+07
11.453,3.0847e+07
12.653,3.3435e+07
14.825,3.786e+07
16.996,4.1969e+07
19.168,4.5785e+07
19.832,4.6896e+07
20.37,4.7342e+07
20.909,4.7478e+07
21.447,4.7504e+07
21.986,4.7506e+07
22.524,4.7507e+07
24.239,4.7519e+07
25.954,4.7531e+07
27.669,4.7543e+07
32.269,4.7572e+07
36.869,4.7597e+07
38.855,4.7607e+07
39.971,4.7612e+07
40.349,4.7431e+07
40.727,4.716e+07
41.104,4.6866e+07
41.482,4.657e+07
43.278,4.5247e+07
45.074,4.4002e+07
46,4.3382e+07
