0,0
3.5065e-06,0.49387
7.013e-06,0.98774
1.0519e-05,1.4816
4.5584e-05,6.4203
8.0649e-05,11.359
0.00011571,16.298
0.00046636,65.684
0.00081701,115.07
0.0011677,164.45
0.0046742,658.27
0.0081807,1152
0.011687,1645.7
0.015194,2139.4
0.046347,6522.5
0.077499,10901
0.10865,15275
0.13981,19644
0.24611,34518
0.35241,49339
0.45872,64106
0.56502,78819
0.67133,93479
0.86181,1.1962e+05
1.0523,1.4559e+05
1.2428,1.7139e+05
1.4333,1.9702e+05
1.6238,2.2249e+05
1.9782,2.6944e+05
2.3327,3.1583e+05
2.6871,3.6166e+05
3.0416,4.0694e+05
3.396,4.5168e+05
4.0479,5.3256e+05
4.6997,6.1166e+05
5.3516,6.8903e+05
6.0034,7.647e+05
6.6553,8.387e+05
7.8548,9.7066e+05
9.0544,1.0973e+06
10.254,1.2189e+06
11.453,1.3357e+06
12.653,1.4477e+06
14.825,1.6393e+06
16.996,1.8173e+06
19.168,1.9825e+06
19.832,2.0306e+06
20.37,2.0499e+06
20.909,2.0558e+06
21.447,2.0569e+06
21.986,2.057e+06
22.524,2.0571e+06
24.239,2.0576e+06
25.954,2.0581e+06
27.669,2.0586e+06
32.269,2.0599e+06
36.869,2.061e+06
38.855,2.0614e+06
39.971,2.0616e+06
40.349,2.0538e+06
40.727,2.0421e+06
41.104,2.0293e+06
41.482,2.0165e+06
43.278,1.9592e+06
45.074,1.9053e+06
46,1.8785e+06
