0,0
3.5065e-06,5.272
7.013e-06,10.544
1.0519e-05,15.816
4.5584e-05,68.536
8.0649e-05,121.26
0.00011571,173.98
0.00046636,701.17
0.00081701,1228.4
0.0011677,1755.5
0.0046742,7027
0.0081807,12298
0.011687,17568
0.015194,22838
0.046347,69627
0.077499,1.1637e+05
0.10865,1.6306e+05
0.13981,2.097e+05
0.24611,3.6848e+05
0.35241,5.2669e+05
0.45872,6.8432e+05
0.56502,8.4139e+05
0.67133,9.9789e+05
0.86181,1.2769e+06
1.0523,1.5541e+06
1.2428,1.8295e+06
1.4333,2.1032e+06
1.6238,2.375e+06
1.9782,2.8763e+06
2.3327,3.3715e+06
2.6871,3.8607e+06
3.0416,4.3441e+06
3.396,4.8217e+06
4.0479,5.6851e+06
4.6997,6.5295e+06
5.3516,7.3554e+06
6.0034,8.1631e+06
6.6553,8.9531e+06
7.8548,1.0362e+07
9.0544,1.1714e+07
10.254,1.3012e+07
11.453,1.4258e+07
12.653,1.5455e+07
14.825,1.75e+07
16.996,1.9399e+07
19.168,2.1163e+07
19.832,2.1677e+07
20.37,2.1883e+07
20.909,2.1946e+07
21.447,2.1958e+07
21.986,2.1959e+07
22.524,2.1959e+07
24.239,2.1965e+07
25.954,2.197e+07
27.669,2.1976e+07
32.269,2.1989e+07
36.869,2.2001e+07
38.855,2.2005e+07
39.971,2.2008e+07
40.349,2.1924e+07
40.727,2.1799e+07
41.104,2.1663e+07
41.482,2.1526e+07
43.278,2.0915e+07
45.074,2.0339e+07
46,2.0052e+07
