0,0
3.5065e-06,11.402
7.013e-06,22.805
1.0519e-05,34.207
4.5584e-05,148.23
8.0649e-05,262.26
0.00011571,376.28
0.00046636,1516.5
0.00081701,2656.7
0.0011677,3796.9
0.0046742,15198
0.0081807,26598
0.011687,37997
0.015194,49394
0.046347,1.5059e+05
0.077499,2.5168e+05
0.10865,3.5266e+05
0.13981,4.5354e+05
0.24611,7.9695e+05
0.35241,1.1391e+06
0.45872,1.4801e+06
0.56502,1.8198e+06
0.67133,2.1582e+06
0.86181,2.7617e+06
1.0523,3.3613e+06
1.2428,3.9569e+06
1.4333,4.5488e+06
1.6238,5.1368e+06
1.9782,6.2208e+06
2.3327,7.2918e+06
2.6871,8.35e+06
3.0416,9.3955e+06
3.396,1.0428e+07
4.0479,1.2296e+07
4.6997,1.4122e+07
5.3516,1.5908e+07
6.0034,1.7655e+07
6.6553,1.9364e+07
7.8548,2.2411e+07
9.0544,2.5335e+07
10.254,2.8143e+07
11.453,3.0838e+07
12.653,3.3426e+07
14.825,3.7849e+07
16.996,4.1957e+07
19.168,4.5772e+07
19.832,4.6883e+07
20.37,4.7329e+07
20.909,4.7465e+07
21.447,4.7491e+07
21.986,4.7493e+07
22.524,4.7494e+07
24.239,4.7505e+07
25.954,4.7518e+07
27.669,4.753e+07
32.269,4.7559e+07
36.869,4.7584e+07
38.855,4.7593e+07
39.971,4.7599e+07
40.349,4.7417e+07
40.727,4.7147e+07
41.104,4.6852e+07
41.482,4.6557e+07
43.278,4.5235e+07
45.074,4.3989e+07
46,4.337e+07
