0,0
3.3229e-08,1.5248e-05
6.6459e-08,3.0497e-05
9.9688e-08,4.5745e-05
4.3198e-07,0.00019823
7.6427e-07,0.00035071
1.0966e-06,0.0005032
4.4195e-06,0.002028
7.7424e-06,0.0035529
1.1065e-05,0.0050777
4.4295e-05,0.020326
7.7524e-05,0.035573
0.00011075,0.050821
0.00044305,0.20328
0.00077534,0.35574
0.0011076,0.50818
0.0044306,2.0321
0.0077535,3.5554
0.011076,5.0783
0.030939,14.174
0.050801,23.257
0.070663,32.328
0.090525,41.388
0.2069,94.285
0.32328,146.87
0.43965,199.15
0.55603,251.15
1.0295,459.99
1.5029,664.61
1.9764,865.19
2.4498,1061.9
3.7905,1599.4
5.1311,2109.3
6.4718,2593.1
7.8125,3052.6
11.218,4119.1
14.625,5056.8
18.031,5882.6
19.9,6293.5
20.494,6355.1
21.089,6371.8
21.683,6372.5
22.278,6369.9
22.872,6367.2
27.472,6351.5
32.072,6338.4
36.672,6327.2
37.565,6325.2
38.458,6323.2
39.351,6321.2
39.797,6320.3
39.929,6320
40.06,6307.9
40.192,6294.1
40.556,6255.3
40.921,6216.9
41.286,6179
43.273,5984
45.261,5801.5
46,5735.8
