0,0
3.3229e-08,0.00017135
6.6459e-08,0.00034271
9.9688e-08,0.00051406
4.3198e-07,0.0022276
7.6427e-07,0.0039411
1.0966e-06,0.0056547
4.4195e-06,0.02279
7.7424e-06,0.039925
1.1065e-05,0.05706
4.4295e-05,0.22841
7.7524e-05,0.39976
0.00011075,0.5711
0.00044305,2.2844
0.00077534,3.9976
0.0011076,5.7107
0.0044306,22.835
0.0077535,39.954
0.011076,57.068
0.030939,159.28
0.050801,261.35
0.070663,363.28
0.090525,465.1
0.2069,1059.5
0.32328,1650.4
0.43965,2237.9
0.55603,2822.3
1.0295,5169.2
1.5029,7468.5
1.9764,9722.6
2.4498,11933
3.7905,17974
5.1311,23703
6.4718,29140
7.8125,34304
11.218,46288
14.625,56826
18.031,66105
19.9,70723
20.494,71415
21.089,71603
21.683,71611
22.278,71581
22.872,71551
27.472,71375
32.072,71228
36.672,71102
37.565,71079
38.458,71056
39.351,71035
39.797,71024
39.929,71021
40.06,70885
40.192,70730
40.556,70294
40.921,69862
41.286,69436
43.273,67245
45.261,65194
46,64455
