0,0
3.3229e-08,3.1582e-05
6.6459e-08,6.3164e-05
9.9688e-08,9.4746e-05
4.3198e-07,0.00041056
7.6427e-07,0.00072638
1.0966e-06,0.0010422
4.4195e-06,0.0042004
7.7424e-06,0.0073585
1.1065e-05,0.010517
4.4295e-05,0.042098
7.7524e-05,0.073678
0.00011075,0.10526
0.00044305,0.42104
0.00077534,0.73679
0.0011076,1.0525
0.0044306,4.2087
0.0077535,7.3639
0.011076,10.518
0.030939,29.356
0.050801,48.168
0.070663,66.956
0.090525,85.722
0.2069,195.28
0.32328,304.18
0.43965,412.47
0.55603,520.17
1.0295,952.72
1.5029,1376.5
1.9764,1792
2.4498,2199.4
3.7905,3312.7
5.1311,4368.6
6.4718,5370.8
7.8125,6322.5
11.218,8531.3
14.625,10473
18.031,12184
19.9,13035
20.494,13162
21.089,13197
21.683,13199
22.278,13193
22.872,13187
27.472,13155
32.072,13128
36.672,13105
37.565,13100
38.458,13096
39.351,13092
39.797,13090
39.929,13090
40.06,13065
40.192,13036
40.556,12956
40.921,12876
41.286,12798
43.273,12394
45.261,12016
46,11880
