0,0
3.3229e-08,2.029e-06
6.6459e-08,4.058e-06
9.9688e-08,6.0869e-06
4.3198e-07,2.6377e-05
7.6427e-07,4.6666e-05
1.0966e-06,6.6956e-05
4.4195e-06,0.00026985
7.7424e-06,0.00047275
1.1065e-05,0.00067564
4.4295e-05,0.0027046
7.7524e-05,0.0047334
0.00011075,0.0067623
0.00044305,0.027049
0.00077534,0.047335
0.0011076,0.067619
0.0044306,0.27039
0.0077535,0.47309
0.011076,0.67573
0.030939,1.886
0.050801,3.0946
0.070663,4.3016
0.090525,5.5072
0.2069,12.546
0.32328,19.542
0.43965,26.499
0.55603,33.418
1.0295,61.207
1.5029,88.433
1.9764,115.12
2.4498,141.3
3.7905,212.82
5.1311,280.66
6.4718,345.04
7.8125,406.19
11.218,548.09
14.625,672.87
18.031,782.74
19.9,837.42
20.494,845.62
21.089,847.84
21.683,847.94
22.278,847.58
22.872,847.22
27.472,845.14
32.072,843.4
36.672,841.91
37.565,841.63
38.458,841.37
39.351,841.11
39.797,840.99
39.929,840.95
40.06,839.34
40.192,837.5
40.556,832.34
40.921,827.23
41.286,822.18
43.273,796.24
45.261,771.95
46,763.21
