0,0
3.3229e-08,0.0027354
6.6459e-08,0.0054709
9.9688e-08,0.0082063
4.3198e-07,0.035561
7.6427e-07,0.062915
1.0966e-06,0.090269
4.4195e-06,0.36381
7.7424e-06,0.63735
1.1065e-05,0.91089
4.4295e-05,3.6462
7.7524e-05,6.3816
0.00011075,9.1168
0.00044305,36.467
0.00077534,63.816
0.0011076,91.163
0.0044306,364.54
0.0077535,637.81
0.011076,911.01
0.030939,2542.6
0.050801,4172
0.070663,5799.3
0.090525,7424.7
0.2069,16914
0.32328,26346
0.43965,35726
0.55603,45054
1.0295,82519
1.5029,1.1922e+05
1.9764,1.5521e+05
2.4498,1.905e+05
3.7905,2.8693e+05
5.1311,3.7838e+05
6.4718,4.6518e+05
7.8125,5.4761e+05
11.218,7.3893e+05
14.625,9.0715e+05
18.031,1.0553e+06
19.9,1.129e+06
20.494,1.14e+06
21.089,1.143e+06
21.683,1.1432e+06
22.278,1.1427e+06
22.872,1.1422e+06
27.472,1.1394e+06
32.072,1.1371e+06
36.672,1.135e+06
37.565,1.1347e+06
38.458,1.1343e+06
39.351,1.134e+06
39.797,1.1338e+06
39.929,1.1338e+06
40.06,1.1316e+06
40.192,1.1291e+06
40.556,1.1221e+06
40.921,1.1153e+06
41.286,1.1085e+06
43.273,1.0735e+06
45.261,1.0407e+06
46,1.0289e+06
