0,0
3.3229e-08,0.0040504
6.6459e-08,0.0081007
9.9688e-08,0.012151
4.3198e-07,0.052655
7.6427e-07,0.093158
1.0966e-06,0.13366
4.4195e-06,0.5387
7.7424e-06,0.94373
1.1065e-05,1.3488
4.4295e-05,5.399
7.7524e-05,9.4492
0.00011075,13.499
0.00044305,53.998
0.00077534,94.493
0.0011076,134.99
0.0044306,539.77
0.0077535,944.42
0.011076,1348.9
0.030939,3764.9
0.050801,6177.5
0.070663,8587.1
0.090525,10994
0.2069,25044
0.32328,39011
0.43965,52899
0.55603,66712
1.0295,1.2219e+05
1.5029,1.7654e+05
1.9764,2.2982e+05
2.4498,2.8207e+05
3.7905,4.2485e+05
5.1311,5.6027e+05
6.4718,6.888e+05
7.8125,8.1086e+05
11.218,1.0941e+06
14.625,1.3432e+06
18.031,1.5626e+06
19.9,1.6717e+06
20.494,1.6881e+06
21.089,1.6925e+06
21.683,1.6927e+06
22.278,1.692e+06
22.872,1.6913e+06
27.472,1.6871e+06
32.072,1.6836e+06
36.672,1.6807e+06
37.565,1.6801e+06
38.458,1.6796e+06
39.351,1.6791e+06
39.797,1.6788e+06
39.929,1.6788e+06
40.06,1.6755e+06
40.192,1.6719e+06
40.556,1.6616e+06
40.921,1.6514e+06
41.286,1.6413e+06
43.273,1.5895e+06
45.261,1.541e+06
46,1.5236e+06
