0,0
3.3229e-08,8.6028e-05
6.6459e-08,0.00017206
9.9688e-08,0.00025808
4.3198e-07,0.0011184
7.6427e-07,0.0019786
1.0966e-06,0.0028389
4.4195e-06,0.011442
7.7424e-06,0.020044
1.1065e-05,0.028647
4.4295e-05,0.11467
7.7524e-05,0.2007
0.00011075,0.28672
0.00044305,1.1469
0.00077534,2.007
0.0011076,2.867
0.0044306,11.464
0.0077535,20.059
0.011076,28.651
0.030939,79.965
0.050801,131.21
0.070663,182.39
0.090525,233.5
0.2069,531.93
0.32328,828.57
0.43965,1123.5
0.55603,1416.9
1.0295,2595.2
1.5029,3749.5
1.9764,4881.2
2.4498,5991.1
3.7905,9023.7
5.1311,11900
6.4718,14630
7.8125,17222
11.218,23239
14.625,28529
18.031,33188
19.9,35506
20.494,35854
21.089,35948
21.683,35952
22.278,35937
22.872,35922
27.472,35833
32.072,35760
36.672,35697
37.565,35685
38.458,35674
39.351,35663
39.797,35657
39.929,35656
40.06,35588
40.192,35510
40.556,35291
40.921,35074
41.286,34860
43.273,33760
45.261,32730
46,32360
