0,0
3.3229e-08,2.6177e-06
6.6459e-08,5.2353e-06
9.9688e-08,7.853e-06
4.3198e-07,3.403e-05
7.6427e-07,6.0206e-05
1.0966e-06,8.6383e-05
4.4195e-06,0.00034815
7.7424e-06,0.00060991
1.1065e-05,0.00087167
4.4295e-05,0.0034893
7.7524e-05,0.0061068
0.00011075,0.0087243
0.00044305,0.034897
0.00077534,0.061069
0.0011076,0.087239
0.0044306,0.34884
0.0077535,0.61035
0.011076,0.87179
0.030939,2.4332
0.050801,3.9924
0.070663,5.5497
0.090525,7.1051
0.2069,16.186
0.32328,25.212
0.43965,34.188
0.55603,43.115
1.0295,78.966
1.5029,114.09
1.9764,148.53
2.4498,182.3
3.7905,274.57
5.1311,362.09
6.4718,445.16
7.8125,524.04
11.218,707.12
14.625,868.09
18.031,1009.8
19.9,1080.4
20.494,1091
21.089,1093.8
21.683,1094
22.278,1093.5
22.872,1093
27.472,1090.3
32.072,1088.1
36.672,1086.2
37.565,1085.8
38.458,1085.5
39.351,1085.2
39.797,1085
39.929,1084.9
40.06,1082.9
40.192,1080.5
40.556,1073.8
40.921,1067.2
41.286,1060.7
43.273,1027.3
45.261,995.93
46,984.65
