0,0
3.3229e-08,1.5921e-06
6.6459e-08,3.1842e-06
9.9688e-08,4.7763e-06
4.3198e-07,2.0697e-05
7.6427e-07,3.6618e-05
1.0966e-06,5.2539e-05
4.4195e-06,0.00021175
7.7424e-06,0.00037095
1.1065e-05,0.00053016
4.4295e-05,0.0021222
7.7524e-05,0.0037142
0.00011075,0.0053062
0.00044305,0.021225
0.00077534,0.037143
0.0011076,0.053059
0.0044306,0.21217
0.0077535,0.37122
0.011076,0.53023
0.030939,1.4799
0.050801,2.4282
0.070663,3.3754
0.090525,4.3214
0.2069,9.8443
0.32328,15.334
0.43965,20.793
0.55603,26.223
1.0295,48.028
1.5029,69.391
1.9764,90.335
2.4498,110.87
3.7905,167
5.1311,220.23
6.4718,270.75
7.8125,318.72
11.218,430.07
14.625,527.98
18.031,614.2
19.9,657.1
20.494,663.53
21.089,665.27
21.683,665.35
22.278,665.08
22.872,664.79
27.472,663.16
32.072,661.79
36.672,660.63
37.565,660.41
38.458,660.2
39.351,660
39.797,659.9
39.929,659.87
40.06,658.61
40.192,657.17
40.556,653.12
40.921,649.11
41.286,645.14
43.273,624.79
45.261,605.73
46,598.87
