0,0
3.3229e-08,5.6358e-05
6.6459e-08,0.00011272
9.9688e-08,0.00016908
4.3198e-07,0.00073266
7.6427e-07,0.0012962
1.0966e-06,0.0018598
4.4195e-06,0.0074956
7.7424e-06,0.013131
1.1065e-05,0.018767
4.4295e-05,0.075124
7.7524e-05,0.13148
0.00011075,0.18784
0.00044305,0.75134
0.00077534,1.3148
0.0011076,1.8783
0.0044306,7.5106
0.0077535,13.141
0.011076,18.77
0.030939,52.387
0.050801,85.957
0.070663,119.48
0.090525,152.97
0.2069,348.48
0.32328,542.82
0.43965,736.06
0.55603,928.26
1.0295,1700.1
1.5029,2456.4
1.9764,3197.8
2.4498,3924.9
3.7905,5911.6
5.1311,7795.8
6.4718,9584.2
7.8125,11283
11.218,15224
14.625,18690
18.031,21742
19.9,23261
20.494,23489
21.089,23550
21.683,23553
22.278,23543
22.872,23533
27.472,23475
32.072,23427
36.672,23386
37.565,23378
38.458,23371
39.351,23363
39.797,23360
39.929,23359
40.06,23314
40.192,23263
40.556,23120
40.921,22978
41.286,22838
43.273,22117
45.261,21442
46,21199
