0,0
3.3229e-08,3.2843e-05
6.6459e-08,6.5686e-05
9.9688e-08,9.853e-05
4.3198e-07,0.00042696
7.6427e-07,0.00075539
1.0966e-06,0.0010838
4.4195e-06,0.0043681
7.7424e-06,0.0076524
1.1065e-05,0.010937
4.4295e-05,0.043779
7.7524e-05,0.076621
0.00011075,0.10946
0.00044305,0.43785
0.00077534,0.76622
0.0011076,1.0946
0.0044306,4.3768
0.0077535,7.658
0.011076,10.938
0.030939,30.529
0.050801,50.092
0.070663,69.63
0.090525,89.146
0.2069,203.08
0.32328,316.33
0.43965,428.94
0.55603,540.95
1.0295,990.77
1.5029,1431.5
1.9764,1863.5
2.4498,2287.2
3.7905,3445
5.1311,4543.1
6.4718,5585.2
7.8125,6575
11.218,8872
14.625,10892
18.031,12670
19.9,13555
20.494,13688
21.089,13724
21.683,13726
22.278,13720
22.872,13714
27.472,13680
32.072,13652
36.672,13628
37.565,13624
38.458,13619
39.351,13615
39.797,13613
39.929,13612
40.06,13587
40.192,13557
40.556,13473
40.921,13390
41.286,13309
43.273,12889
45.261,12496
46,12354
