0,0
3.3229e-08,0.00013852
6.6459e-08,0.00027704
9.9688e-08,0.00041556
4.3198e-07,0.0018008
7.6427e-07,0.003186
1.0966e-06,0.0045712
4.4195e-06,0.018423
7.7424e-06,0.032275
1.1065e-05,0.046127
4.4295e-05,0.18464
7.7524e-05,0.32316
0.00011075,0.46167
0.00044305,1.8467
0.00077534,3.2316
0.0011076,4.6165
0.0044306,18.46
0.0077535,32.298
0.011076,46.133
0.030939,128.76
0.050801,211.27
0.070663,293.67
0.090525,375.98
0.2069,856.51
0.32328,1334.2
0.43965,1809.1
0.55603,2281.5
1.0295,4178.7
1.5029,6037.4
1.9764,7859.6
2.4498,9646.7
3.7905,14530
5.1311,19161
6.4718,23557
7.8125,27731
11.218,37419
14.625,45937
18.031,53439
19.9,57171
20.494,57731
21.089,57883
21.683,57890
22.278,57866
22.872,57841
27.472,57699
32.072,57580
36.672,57478
37.565,57459
38.458,57441
39.351,57424
39.797,57415
39.929,57412
40.06,57303
40.192,57177
40.556,56825
40.921,56476
41.286,56131
43.273,54360
45.261,52702
46,52105
