0,0
3.3229e-08,4.0978e-05
6.6459e-08,8.1956e-05
9.9688e-08,0.00012293
4.3198e-07,0.00053271
7.6427e-07,0.00094249
1.0966e-06,0.0013523
4.4195e-06,0.00545
7.7424e-06,0.0095478
1.1065e-05,0.013646
4.4295e-05,0.054622
7.7524e-05,0.095598
0.00011075,0.13657
0.00044305,0.5463
0.00077534,0.95599
0.0011076,1.3657
0.0044306,5.4609
0.0077535,9.5547
0.011076,13.647
0.030939,38.09
0.050801,62.499
0.070663,86.876
0.090525,111.23
0.2069,253.38
0.32328,394.68
0.43965,535.18
0.55603,674.93
1.0295,1236.2
1.5029,1786
1.9764,2325.1
2.4498,2853.8
3.7905,4298.3
5.1311,5668.3
6.4718,6968.6
7.8125,8203.5
11.218,11069
14.625,13589
18.031,15809
19.9,16913
20.494,17078
21.089,17123
21.683,17125
22.278,17118
22.872,17111
27.472,17069
32.072,17034
36.672,17003
37.565,16998
38.458,16993
39.351,16987
39.797,16985
39.929,16984
40.06,16952
40.192,16914
40.556,16810
40.921,16707
41.286,16605
43.273,16081
45.261,15591
46,15414
