0,0
3.3229e-08,0.021791
6.6459e-08,0.043581
9.9688e-08,0.065372
4.3198e-07,0.28328
7.6427e-07,0.50118
1.0966e-06,0.71909
4.4195e-06,2.8981
7.7424e-06,5.0772
1.1065e-05,7.2562
4.4295e-05,29.046
7.7524e-05,50.836
0.00011075,72.625
0.00044305,290.5
0.00077534,508.36
0.0011076,726.21
0.0044306,2903.9
0.0077535,5080.9
0.011076,7257.2
0.030939,20255
0.050801,33235
0.070663,46198
0.090525,59146
0.2069,1.3474e+05
0.32328,2.0988e+05
0.43965,2.8459e+05
0.55603,3.589e+05
1.0295,6.5735e+05
1.5029,9.4975e+05
1.9764,1.2364e+06
2.4498,1.5175e+06
3.7905,2.2857e+06
5.1311,3.0142e+06
6.4718,3.7057e+06
7.8125,4.3623e+06
11.218,5.8863e+06
14.625,7.2264e+06
18.031,8.4064e+06
19.9,8.9936e+06
20.494,9.0817e+06
21.089,9.1055e+06
21.683,9.1066e+06
22.278,9.1028e+06
22.872,9.0989e+06
27.472,9.0766e+06
32.072,9.0579e+06
36.672,9.0419e+06
37.565,9.0389e+06
38.458,9.0361e+06
39.351,9.0333e+06
39.797,9.0319e+06
39.929,9.0315e+06
40.06,9.0143e+06
40.192,8.9945e+06
40.556,8.9391e+06
40.921,8.8842e+06
41.286,8.83e+06
43.273,8.5514e+06
45.261,8.2905e+06
46,8.1966e+06
