0,0
3.3229e-08,0.00030573
6.6459e-08,0.00061145
9.9688e-08,0.00091718
4.3198e-07,0.0039744
7.6427e-07,0.0070317
1.0966e-06,0.010089
4.4195e-06,0.040661
7.7424e-06,0.071234
1.1065e-05,0.10181
4.4295e-05,0.40752
7.7524e-05,0.71324
0.00011075,1.0189
0.00044305,4.0758
0.00077534,7.1324
0.0011076,10.189
0.0044306,40.742
0.0077535,71.285
0.011076,101.82
0.030939,284.18
0.050801,466.29
0.070663,648.16
0.090525,829.83
0.2069,1890.4
0.32328,2944.6
0.43965,3992.9
0.55603,5035.5
1.0295,9222.7
1.5029,13325
1.9764,17347
2.4498,21291
3.7905,32068
5.1311,42290
6.4718,51991
7.8125,61204
11.218,82586
14.625,1.0139e+05
18.031,1.1794e+05
19.9,1.2618e+05
20.494,1.2742e+05
21.089,1.2775e+05
21.683,1.2777e+05
22.278,1.2771e+05
22.872,1.2766e+05
27.472,1.2735e+05
32.072,1.2708e+05
36.672,1.2686e+05
37.565,1.2682e+05
38.458,1.2678e+05
39.351,1.2674e+05
39.797,1.2672e+05
39.929,1.2671e+05
40.06,1.2647e+05
40.192,1.2619e+05
40.556,1.2542e+05
40.921,1.2465e+05
41.286,1.2389e+05
43.273,1.1998e+05
45.261,1.1632e+05
46,1.15e+05
