0,0
3.3229e-08,0.0022585
6.6459e-08,0.0045169
9.9688e-08,0.0067754
4.3198e-07,0.02936
7.6427e-07,0.051945
1.0966e-06,0.074529
4.4195e-06,0.30037
7.7424e-06,0.52622
1.1065e-05,0.75206
4.4295e-05,3.0105
7.7524e-05,5.2688
0.00011075,7.5271
0.00044305,30.109
0.00077534,52.689
0.0011076,75.268
0.0044306,300.97
0.0077535,526.6
0.011076,752.16
0.030939,2099.3
0.050801,3444.6
0.070663,4788.1
0.090525,6130.1
0.2069,13965
0.32328,21752
0.43965,29496
0.55603,37198
1.0295,68130
1.5029,98435
1.9764,1.2814e+05
2.4498,1.5728e+05
3.7905,2.369e+05
5.1311,3.124e+05
6.4718,3.8407e+05
7.8125,4.5213e+05
11.218,6.1008e+05
14.625,7.4897e+05
18.031,8.7127e+05
19.9,9.3213e+05
20.494,9.4126e+05
21.089,9.4373e+05
21.683,9.4384e+05
22.278,9.4345e+05
22.872,9.4305e+05
27.472,9.4073e+05
32.072,9.3879e+05
36.672,9.3713e+05
37.565,9.3683e+05
38.458,9.3653e+05
39.351,9.3624e+05
39.797,9.361e+05
39.929,9.3606e+05
40.06,9.3428e+05
40.192,9.3222e+05
40.556,9.2648e+05
40.921,9.2079e+05
41.286,9.1517e+05
43.273,8.863e+05
45.261,8.5926e+05
46,8.4953e+05
