0,0
3.3229e-08,0.013831
6.6459e-08,0.027661
9.9688e-08,0.041492
4.3198e-07,0.1798
7.6427e-07,0.31811
1.0966e-06,0.45641
4.4195e-06,1.8395
7.7424e-06,3.2225
1.1065e-05,4.6056
4.4295e-05,18.436
7.7524e-05,32.266
0.00011075,46.096
0.00044305,184.38
0.00077534,322.66
0.0011076,460.94
0.0044306,1843.1
0.0077535,3224.9
0.011076,4606.2
0.030939,12856
0.050801,21094
0.070663,29322
0.090525,37540
0.2069,85519
0.32328,1.3321e+05
0.43965,1.8063e+05
0.55603,2.278e+05
1.0295,4.1723e+05
1.5029,6.0281e+05
1.9764,7.8475e+05
2.4498,9.6319e+05
3.7905,1.4507e+06
5.1311,1.9131e+06
6.4718,2.352e+06
7.8125,2.7688e+06
11.218,3.7361e+06
14.625,4.5867e+06
18.031,5.3356e+06
19.9,5.7083e+06
20.494,5.7642e+06
21.089,5.7794e+06
21.683,5.7801e+06
22.278,5.7776e+06
22.872,5.7752e+06
27.472,5.761e+06
32.072,5.7491e+06
36.672,5.739e+06
37.565,5.7371e+06
38.458,5.7353e+06
39.351,5.7335e+06
39.797,5.7327e+06
39.929,5.7324e+06
40.06,5.7215e+06
40.192,5.7089e+06
40.556,5.6737e+06
40.921,5.6389e+06
41.286,5.6045e+06
43.273,5.4276e+06
45.261,5.2621e+06
46,5.2025e+06
