0,0
3.3229e-08,0.0058512
6.6459e-08,0.011702
9.9688e-08,0.017553
4.3198e-07,0.076065
7.6427e-07,0.13458
1.0966e-06,0.19309
4.4195e-06,0.7782
7.7424e-06,1.3633
1.1065e-05,1.9484
4.4295e-05,7.7994
7.7524e-05,13.65
0.00011075,19.501
0.00044305,78.005
0.00077534,136.5
0.0011076,195
0.0044306,779.75
0.0077535,1364.3
0.011076,1948.7
0.030939,5438.8
0.050801,8924.1
0.070663,12405
0.090525,15882
0.2069,36179
0.32328,56355
0.43965,76418
0.55603,96372
1.0295,1.7651e+05
1.5029,2.5502e+05
1.9764,3.3199e+05
2.4498,4.0748e+05
3.7905,6.1374e+05
5.1311,8.0937e+05
6.4718,9.9504e+05
7.8125,1.1714e+06
11.218,1.5806e+06
14.625,1.9404e+06
18.031,2.2573e+06
19.9,2.4149e+06
20.494,2.4386e+06
21.089,2.445e+06
21.683,2.4453e+06
22.278,2.4443e+06
22.872,2.4432e+06
27.472,2.4372e+06
32.072,2.4322e+06
36.672,2.4279e+06
37.565,2.4271e+06
38.458,2.4263e+06
39.351,2.4256e+06
39.797,2.4252e+06
39.929,2.4251e+06
40.06,2.4205e+06
40.192,2.4152e+06
40.556,2.4003e+06
40.921,2.3856e+06
41.286,2.371e+06
43.273,2.2962e+06
45.261,2.2262e+06
46,2.2009e+06
