0,0
3.3229e-08,0.00023635
6.6459e-08,0.0004727
9.9688e-08,0.00070905
4.3198e-07,0.0030725
7.6427e-07,0.005436
1.0966e-06,0.0077995
4.4195e-06,0.031434
7.7424e-06,0.055069
1.1065e-05,0.078703
4.4295e-05,0.31505
7.7524e-05,0.55138
0.00011075,0.78772
0.00044305,3.1509
0.00077534,5.5139
0.0011076,7.8768
0.0044306,31.497
0.0077535,55.109
0.011076,78.714
0.030939,219.69
0.050801,360.47
0.070663,501.08
0.090525,641.52
0.2069,1461.4
0.32328,2276.4
0.43965,3086.8
0.55603,3892.8
1.0295,7129.9
1.5029,10301
1.9764,13410
2.4498,16460
3.7905,24791
5.1311,32693
6.4718,40193
7.8125,47315
11.218,63845
14.625,78380
18.031,91179
19.9,97548
20.494,98503
21.089,98762
21.683,98773
22.278,98732
22.872,98690
27.472,98448
32.072,98245
36.672,98071
37.565,98039
38.458,98008
39.351,97978
39.797,97964
39.929,97959
40.06,97772
40.192,97558
40.556,96957
40.921,96361
41.286,95773
43.273,92751
45.261,89922
46,88904
