0,0
5.1096e-06,1.0583
1.0219e-05,2.1167
1.5329e-05,3.175
6.6425e-05,13.758
0.00011752,24.341
0.00016862,34.923
0.00067957,140.72
0.0011905,246.47
0.0017015,352.2
0.0068111,1407.5
0.011921,2459.4
0.01703,3507.7
0.02214,4552.5
0.073236,14815
0.12433,24751
0.17543,34379
0.22652,43715
0.4154,75931
0.60429,1.0504e+05
0.79317,1.3157e+05
0.98205,1.5591e+05
1.1709,1.7835e+05
1.5041,2.1402e+05
1.8373,2.4557e+05
2.1705,2.7377e+05
2.5036,2.9917e+05
2.8368,3.2218e+05
3.4557,3.596e+05
4.0745,3.9151e+05
4.6934,4.1903e+05
5.3122,4.4297e+05
5.9311,4.6389e+05
7.0588,4.9564e+05
8.1865,5.2094e+05
9.3142,5.4125e+05
10.442,5.5755e+05
11.57,5.7055e+05
13.607,5.8731e+05
15.645,5.9756e+05
17.682,6.0304e+05
19.72,6.0491e+05
20.037,6.0331e+05
20.354,6.0035e+05
20.672,5.9697e+05
20.989,5.9369e+05
21.306,5.9056e+05
22.044,5.8342e+05
22.781,5.7648e+05
23.519,5.697e+05
24.257,5.6309e+05
28.857,5.2522e+05
33.457,4.9272e+05
38.057,4.649e+05
39.048,4.5948e+05
39.745,4.5577e+05
40.294,4.5125e+05
40.843,4.4597e+05
41.392,4.4055e+05
41.942,4.3523e+05
43.637,4.1994e+05
45.331,4.057e+05
46,4.0028e+05
