0,0
5.1096e-06,0.22506
1.0219e-05,0.45012
1.5329e-05,0.67517
6.6425e-05,2.9257
0.00011752,5.1761
0.00016862,7.4264
0.00067957,29.923
0.0011905,52.413
0.0017015,74.895
0.0068111,299.31
0.011921,522.98
0.01703,745.9
0.02214,968.08
0.073236,3150.5
0.12433,5263.4
0.17543,7310.7
0.22652,9296
0.4154,16147
0.60429,22337
0.79317,27978
0.98205,33153
1.1709,37927
1.5041,45511
1.8373,52221
2.1705,58218
2.5036,63618
2.8368,68512
3.4557,76470
4.0745,83254
4.6934,89107
5.3122,94197
5.9311,98647
7.0588,1.054e+05
8.1865,1.1078e+05
9.3142,1.151e+05
10.442,1.1856e+05
11.57,1.2133e+05
13.607,1.2489e+05
15.645,1.2707e+05
17.682,1.2824e+05
19.72,1.2863e+05
20.037,1.2829e+05
20.354,1.2766e+05
20.672,1.2695e+05
20.989,1.2625e+05
21.306,1.2558e+05
22.044,1.2406e+05
22.781,1.2259e+05
23.519,1.2115e+05
24.257,1.1974e+05
28.857,1.1169e+05
33.457,1.0478e+05
38.057,98861
39.048,97708
39.745,96920
40.294,95958
40.843,94835
41.392,93684
41.942,92551
43.637,89299
45.331,86272
46,85120
