0,0
5.1096e-06,9.7719
1.0219e-05,19.544
1.5329e-05,29.316
6.6425e-05,127.03
0.00011752,224.74
0.00016862,322.45
0.00067957,1299.3
0.0011905,2275.7
0.0017015,3251.9
0.0068111,12996
0.011921,22708
0.01703,32387
0.02214,42033
0.073236,1.3679e+05
0.12433,2.2853e+05
0.17543,3.1742e+05
0.22652,4.0363e+05
0.4154,7.0108e+05
0.60429,9.6985e+05
0.79317,1.2148e+06
0.98205,1.4395e+06
1.1709,1.6468e+06
1.5041,1.9761e+06
1.8373,2.2674e+06
2.1705,2.5278e+06
2.5036,2.7623e+06
2.8368,2.9747e+06
3.4557,3.3203e+06
4.0745,3.6148e+06
4.6934,3.869e+06
5.3122,4.09e+06
5.9311,4.2832e+06
7.0588,4.5763e+06
8.1865,4.8099e+06
9.3142,4.9974e+06
10.442,5.1479e+06
11.57,5.268e+06
13.607,5.4227e+06
15.645,5.5174e+06
17.682,5.5679e+06
19.72,5.5852e+06
20.037,5.5704e+06
20.354,5.5431e+06
20.672,5.5119e+06
20.989,5.4816e+06
21.306,5.4527e+06
22.044,5.3868e+06
22.781,5.3227e+06
23.519,5.2601e+06
24.257,5.1991e+06
28.857,4.8494e+06
33.457,4.5494e+06
38.057,4.2925e+06
39.048,4.2424e+06
39.745,4.2082e+06
40.294,4.1664e+06
40.843,4.1177e+06
41.392,4.0677e+06
41.942,4.0185e+06
43.637,3.8773e+06
45.331,3.7459e+06
46,3.6958e+06
