0,0
5.1096e-06,0.63615
1.0219e-05,1.2723
1.5329e-05,1.9084
6.6425e-05,8.2697
0.00011752,14.631
0.00016862,20.992
0.00067957,84.581
0.0011905,148.15
0.0017015,211.7
0.0068111,846.03
0.011921,1478.3
0.01703,2108.4
0.02214,2736.4
0.073236,8905.2
0.12433,14877
0.17543,20664
0.22652,26276
0.4154,45640
0.60429,63137
0.79317,79082
0.98205,93711
1.1709,1.072e+05
1.5041,1.2864e+05
1.8373,1.4761e+05
2.1705,1.6456e+05
2.5036,1.7982e+05
2.8368,1.9365e+05
3.4557,2.1615e+05
4.0745,2.3532e+05
4.6934,2.5187e+05
5.3122,2.6626e+05
5.9311,2.7884e+05
7.0588,2.9792e+05
8.1865,3.1312e+05
9.3142,3.2533e+05
10.442,3.3513e+05
11.57,3.4294e+05
13.607,3.5302e+05
15.645,3.5918e+05
17.682,3.6247e+05
19.72,3.636e+05
20.037,3.6264e+05
20.354,3.6086e+05
20.672,3.5883e+05
20.989,3.5685e+05
21.306,3.5497e+05
22.044,3.5068e+05
22.781,3.4651e+05
23.519,3.4243e+05
24.257,3.3846e+05
28.857,3.1569e+05
33.457,2.9616e+05
38.057,2.7944e+05
39.048,2.7618e+05
39.745,2.7395e+05
40.294,2.7123e+05
40.843,2.6806e+05
41.392,2.6481e+05
41.942,2.616e+05
43.637,2.5241e+05
45.331,2.4386e+05
46,2.406e+05
