0,0
5.1096e-06,0.34036
1.0219e-05,0.68071
1.5329e-05,1.0211
6.6425e-05,4.4245
0.00011752,7.8279
0.00016862,11.231
0.00067957,45.253
0.0011905,79.264
0.0017015,113.26
0.0068111,452.65
0.011921,790.91
0.01703,1128
0.02214,1464
0.073236,4764.5
0.12433,7959.9
0.17543,11056
0.22652,14058
0.4154,24419
0.60429,33780
0.79317,42311
0.98205,50138
1.1709,57357
1.5041,68827
1.8373,78974
2.1705,88043
2.5036,96211
2.8368,1.0361e+05
3.4557,1.1565e+05
4.0745,1.2591e+05
4.6934,1.3476e+05
5.3122,1.4245e+05
5.9311,1.4918e+05
7.0588,1.5939e+05
8.1865,1.6753e+05
9.3142,1.7406e+05
10.442,1.793e+05
11.57,1.8348e+05
13.607,1.8887e+05
15.645,1.9217e+05
17.682,1.9393e+05
19.72,1.9453e+05
20.037,1.9402e+05
20.354,1.9307e+05
20.672,1.9198e+05
20.989,1.9093e+05
21.306,1.8992e+05
22.044,1.8762e+05
22.781,1.8539e+05
23.519,1.8321e+05
24.257,1.8108e+05
28.857,1.6891e+05
33.457,1.5846e+05
38.057,1.4951e+05
39.048,1.4776e+05
39.745,1.4657e+05
40.294,1.4512e+05
40.843,1.4342e+05
41.392,1.4168e+05
41.942,1.3997e+05
43.637,1.3505e+05
45.331,1.3047e+05
46,1.2873e+05
