0,0
5.1096e-06,0.32043
1.0219e-05,0.64085
1.5329e-05,0.96127
6.6425e-05,4.1654
0.00011752,7.3695
0.00016862,10.573
0.00067957,42.603
0.0011905,74.623
0.0017015,106.63
0.0068111,426.14
0.011921,744.59
0.01703,1062
0.02214,1378.3
0.073236,4485.5
0.12433,7493.8
0.17543,10409
0.22652,13235
0.4154,22989
0.60429,31802
0.79317,39834
0.98205,47202
1.1709,53998
1.5041,64797
1.8373,74350
2.1705,82887
2.5036,90577
2.8368,97543
3.4557,1.0887e+05
4.0745,1.1853e+05
4.6934,1.2687e+05
5.3122,1.3411e+05
5.9311,1.4045e+05
7.0588,1.5006e+05
8.1865,1.5772e+05
9.3142,1.6387e+05
10.442,1.688e+05
11.57,1.7274e+05
13.607,1.7781e+05
15.645,1.8092e+05
17.682,1.8258e+05
19.72,1.8314e+05
20.037,1.8266e+05
20.354,1.8176e+05
20.672,1.8074e+05
20.989,1.7975e+05
21.306,1.788e+05
22.044,1.7664e+05
22.781,1.7453e+05
23.519,1.7248e+05
24.257,1.7048e+05
28.857,1.5901e+05
33.457,1.4918e+05
38.057,1.4075e+05
39.048,1.3911e+05
39.745,1.3799e+05
40.294,1.3662e+05
40.843,1.3502e+05
41.392,1.3338e+05
41.942,1.3177e+05
43.637,1.2714e+05
45.331,1.2283e+05
46,1.2119e+05
