0,0
5.1096e-06,0.1228
1.0219e-05,0.2456
1.5329e-05,0.3684
6.6425e-05,1.5964
0.00011752,2.8243
0.00016862,4.0522
0.00067957,16.327
0.0011905,28.598
0.0017015,40.865
0.0068111,163.32
0.011921,285.36
0.01703,406.99
0.02214,528.22
0.073236,1719
0.12433,2871.9
0.17543,3989
0.22652,5072.3
0.4154,8810.3
0.60429,12188
0.79317,15266
0.98205,18090
1.1709,20694
1.5041,24833
1.8373,28494
2.1705,31766
2.5036,34713
2.8368,37383
3.4557,41725
4.0745,45426
4.6934,48620
5.3122,51397
5.9311,53826
7.0588,57509
8.1865,60444
9.3142,62801
10.442,64692
11.57,66201
13.607,68145
15.645,69335
17.682,69971
19.72,70188
20.037,70002
20.354,69659
20.672,69267
20.989,68886
21.306,68523
22.044,67694
22.781,66889
23.519,66103
24.257,65335
28.857,60941
33.457,57171
38.057,53942
39.048,53313
39.745,52883
40.294,52358
40.843,51746
41.392,51117
41.942,50499
43.637,48725
45.331,47073
46,46445
