0,0
5.1096e-06,17.703
1.0219e-05,35.405
1.5329e-05,53.108
6.6425e-05,230.13
0.00011752,407.14
0.00016862,584.15
0.00067957,2353.7
0.0011905,4122.7
0.0017015,5891.1
0.0068111,23543
0.011921,41137
0.01703,58671
0.02214,76147
0.073236,2.4781e+05
0.12433,4.1401e+05
0.17543,5.7504e+05
0.22652,7.3121e+05
0.4154,1.2701e+06
0.60429,1.757e+06
0.79317,2.2007e+06
0.98205,2.6078e+06
1.1709,2.9832e+06
1.5041,3.5798e+06
1.8373,4.1076e+06
2.1705,4.5793e+06
2.5036,5.0041e+06
2.8368,5.389e+06
3.4557,6.0149e+06
4.0745,6.5486e+06
4.6934,7.009e+06
5.3122,7.4093e+06
5.9311,7.7594e+06
7.0588,8.2903e+06
8.1865,8.7135e+06
9.3142,9.0533e+06
10.442,9.3259e+06
11.57,9.5434e+06
13.607,9.8237e+06
15.645,9.9952e+06
17.682,1.0087e+07
19.72,1.0118e+07
20.037,1.0091e+07
20.354,1.0042e+07
20.672,9.9854e+06
20.989,9.9305e+06
21.306,9.8781e+06
22.044,9.7586e+06
22.781,9.6425e+06
23.519,9.5292e+06
24.257,9.4186e+06
28.857,8.7851e+06
33.457,8.2416e+06
38.057,7.7762e+06
39.048,7.6855e+06
39.745,7.6235e+06
40.294,7.5478e+06
40.843,7.4595e+06
41.392,7.369e+06
41.942,7.2799e+06
43.637,7.0241e+06
45.331,6.786e+06
46,6.6953e+06
