0,0
5.1096e-06,0.025087
1.0219e-05,0.050173
1.5329e-05,0.07526
6.6425e-05,0.32612
0.00011752,0.57697
0.00016862,0.82781
0.00067957,3.3355
0.0011905,5.8423
0.0017015,8.3483
0.0068111,33.364
0.011921,58.295
0.01703,83.144
0.02214,107.91
0.073236,351.18
0.12433,586.7
0.17543,814.9
0.22652,1036.2
0.4154,1799.8
0.60429,2489.8
0.79317,3118.6
0.98205,3695.5
1.1709,4227.6
1.5041,5073
1.8373,5820.9
2.1705,6489.4
2.5036,7091.4
2.8368,7636.8
3.4557,8523.9
4.0745,9280.1
4.6934,9932.5
5.3122,10500
5.9311,10996
7.0588,11748
8.1865,12348
9.3142,12830
10.442,13216
11.57,13524
13.607,13921
15.645,14164
17.682,14294
19.72,14338
20.037,14301
20.354,14230
20.672,14150
20.989,14073
21.306,13998
22.044,13829
22.781,13665
23.519,13504
24.257,13347
28.857,12450
33.457,11679
38.057,11020
39.048,10891
39.745,10803
40.294,10696
40.843,10571
41.392,10443
41.942,10316
43.637,9954
45.331,9616.5
46,9488.1
