0,0
5.1096e-06,0.98096
1.0219e-05,1.9619
1.5329e-05,2.9429
6.6425e-05,12.752
0.00011752,22.561
0.00016862,32.37
0.00067957,130.43
0.0011905,228.45
0.0017015,326.44
0.0068111,1304.6
0.011921,2279.5
0.01703,3251.2
0.02214,4219.6
0.073236,13732
0.12433,22942
0.17543,31865
0.22652,40519
0.4154,70379
0.60429,97360
0.79317,1.2195e+05
0.98205,1.4451e+05
1.1709,1.6531e+05
1.5041,1.9837e+05
1.8373,2.2762e+05
2.1705,2.5375e+05
2.5036,2.7729e+05
2.8368,2.9862e+05
3.4557,3.3331e+05
4.0745,3.6288e+05
4.6934,3.8839e+05
5.3122,4.1058e+05
5.9311,4.2997e+05
7.0588,4.5939e+05
8.1865,4.8285e+05
9.3142,5.0167e+05
10.442,5.1678e+05
11.57,5.2883e+05
13.607,5.4436e+05
15.645,5.5387e+05
17.682,5.5894e+05
19.72,5.6068e+05
20.037,5.592e+05
20.354,5.5645e+05
20.672,5.5332e+05
20.989,5.5028e+05
21.306,5.4738e+05
22.044,5.4076e+05
22.781,5.3432e+05
23.519,5.2805e+05
24.257,5.2191e+05
28.857,4.8681e+05
33.457,4.5669e+05
38.057,4.3091e+05
39.048,4.2588e+05
39.745,4.2245e+05
40.294,4.1825e+05
40.843,4.1336e+05
41.392,4.0834e+05
41.942,4.034e+05
43.637,3.8923e+05
45.331,3.7603e+05
46,3.7101e+05
