0,0
5.1096e-06,0.074232
1.0219e-05,0.14846
1.5329e-05,0.2227
6.6425e-05,0.96499
0.00011752,1.7073
0.00016862,2.4495
0.00067957,9.8698
0.0011905,17.288
0.0017015,24.703
0.0068111,98.724
0.011921,172.5
0.01703,246.03
0.02214,319.31
0.073236,1039.1
0.12433,1736.1
0.17543,2411.3
0.22652,3066.2
0.4154,5325.8
0.60429,7367.5
0.79317,9228.2
0.98205,10935
1.1709,12510
1.5041,15011
1.8373,17224
2.1705,19202
2.5036,20984
2.8368,22598
3.4557,25222
4.0745,27460
4.6934,29391
5.3122,31070
5.9311,32537
7.0588,34764
8.1865,36538
9.3142,37963
10.442,39106
11.57,40018
13.607,41194
15.645,41913
17.682,42297
19.72,42428
20.037,42316
20.354,42108
20.672,41872
20.989,41641
21.306,41422
22.044,40921
22.781,40434
23.519,39959
24.257,39495
28.857,36839
33.457,34559
38.057,32608
39.048,32228
39.745,31968
40.294,31650
40.843,31280
41.392,30900
41.942,30527
43.637,29454
45.331,28456
46,28076
