0,0
2.2369e-06,0.89096
4.4737e-06,1.7819
6.7106e-06,2.6729
2.9079e-05,11.582
5.1448e-05,20.492
7.3816e-05,29.401
0.0002975,118.49
0.00052119,207.58
0.00074487,296.66
0.0029817,1187
0.0052186,2077
0.0074554,2966.4
0.027888,11069
0.048321,19133
0.068753,27157
0.089186,35141
0.25441,98327
0.41964,1.5913e+05
0.58486,2.177e+05
0.75009,2.7416e+05
1.2939,4.4648e+05
1.8376,6.009e+05
2.3814,7.403e+05
2.9251,8.6687e+05
3.4689,9.8229e+05
4.4347,1.1637e+06
5.4005,1.3202e+06
6.3663,1.4563e+06
7.332,1.5752e+06
8.2978,1.6796e+06
10.042,1.8372e+06
11.786,1.963e+06
13.53,2.0636e+06
15.274,2.144e+06
17.018,2.2079e+06
18.702,2.2565e+06
19.788,2.282e+06
20.179,2.2807e+06
20.571,2.2712e+06
20.962,2.2592e+06
21.353,2.2477e+06
21.745,2.2371e+06
22.596,2.2146e+06
23.447,2.1928e+06
24.297,2.1716e+06
25.148,2.151e+06
29.748,2.0488e+06
34.348,1.9611e+06
38.948,1.8859e+06
39.941,1.8713e+06
40.289,1.8611e+06
40.638,1.8486e+06
40.986,1.8354e+06
41.335,1.8223e+06
43.027,1.763e+06
44.72,1.7078e+06
46,1.6684e+06
