0,0
2.2369e-06,6.5641
4.4737e-06,13.128
6.7106e-06,19.692
2.9079e-05,85.333
5.1448e-05,150.97
7.3816e-05,216.61
0.0002975,872.98
0.00052119,1529.3
0.00074487,2185.6
0.0029817,8745.5
0.0052186,15302
0.0074554,21855
0.027888,81554
0.048321,1.4096e+05
0.068753,2.0008e+05
0.089186,2.589e+05
0.25441,7.2442e+05
0.41964,1.1724e+06
0.58486,1.6039e+06
0.75009,2.0199e+06
1.2939,3.2894e+06
1.8376,4.4271e+06
2.3814,5.4542e+06
2.9251,6.3866e+06
3.4689,7.237e+06
4.4347,8.5738e+06
5.4005,9.7268e+06
6.3663,1.0729e+07
7.332,1.1605e+07
8.2978,1.2375e+07
10.042,1.3536e+07
11.786,1.4462e+07
13.53,1.5204e+07
15.274,1.5796e+07
17.018,1.6266e+07
18.702,1.6624e+07
19.788,1.6813e+07
20.179,1.6803e+07
20.571,1.6733e+07
20.962,1.6645e+07
21.353,1.656e+07
21.745,1.6482e+07
22.596,1.6316e+07
23.447,1.6155e+07
24.297,1.5999e+07
25.148,1.5847e+07
29.748,1.5095e+07
34.348,1.4448e+07
38.948,1.3895e+07
39.941,1.3787e+07
40.289,1.3712e+07
40.638,1.3619e+07
40.986,1.3522e+07
41.335,1.3426e+07
43.027,1.2989e+07
44.72,1.2582e+07
46,1.2292e+07
